State Estimate X,State Estimate Y,State Estimate Z
-0.3759927451610565,0.10811266303062439,0.7653157114982605
-0.365452378988266,0.11110259592533112,0.7649939060211182
-0.35561051964759827,0.10619664192199707,0.7646675109863281
-0.34402263164520264,0.10585916042327881,0.7652318477630615
-0.33463773131370544,0.10091648995876312,0.7649356722831726
-0.32017529010772705,0.10397657006978989,0.7645800113677979
-0.3137677013874054,0.10360191762447357,0.7642413377761841
-0.3074992597103119,0.10320022702217102,0.7643609046936035
-0.29589515924453735,0.1022944226861,0.7640400528907776
-0.286399245262146,0.10121099650859833,0.763735294342041
-0.2730007767677307,0.10079099982976913,0.7634588479995728
-0.2652210593223572,0.09782927483320236,0.7627468705177307
-0.2522161900997162,0.09909773617982864,0.7624827027320862
-0.24249620735645294,0.09353374689817429,0.7622098922729492
-0.2365407943725586,0.09603404998779297,0.7619755864143372
-0.22590678930282593,0.09199021756649017,0.7617210745811462
-0.2134944349527359,0.0921216756105423,0.7639836072921753
-0.20104725658893585,0.0903303399682045,0.7638979554176331
-0.1881762593984604,0.08977890014648438,0.7637903690338135
-0.17669780552387238,0.08826129138469696,0.7637251615524292
-0.16885408759117126,0.08744263648986816,0.7613702416419983
-0.1620495617389679,0.09184082597494125,0.761175811290741
-0.14730224013328552,0.08679533749818802,0.7609608173370361
-0.13979662954807281,0.08841348439455032,0.7607702612876892
-0.1274188756942749,0.08496137708425522,0.7615203857421875
-0.11825086176395416,0.08608073741197586,0.761340856552124
-0.10584158450365067,0.08468025922775269,0.7611657977104187
-0.10232866555452347,0.08557427674531937,0.7610307931900024
-0.0824342593550682,0.08204268664121628,0.7607938647270203
-0.07280795276165009,0.08385922014713287,0.7602726221084595
-0.06082936376333237,0.08282947540283203,0.760055661201477
-0.054346732795238495,0.08058140426874161,0.7598633170127869
-0.044045813381671906,0.08386487513780594,0.7596482038497925
-0.03776991367340088,0.08250735700130463,0.7600643038749695
-0.02049366943538189,0.08379186689853668,0.7598829865455627
-0.009759863838553429,0.08178456127643585,0.7597574591636658
-0.0025898818857967854,0.08015990257263184,0.7596728205680847
0.01215545553714037,0.07773111760616302,0.7580274343490601
0.02270730584859848,0.0747155025601387,0.7578635811805725
0.040404532104730606,0.07369785755872726,0.7577131390571594
0.047329746186733246,0.07159294188022614,0.7576557993888855
0.05735943093895912,0.07088445127010345,0.7585821151733398
0.06960124522447586,0.07103149592876434,0.7585501670837402
0.07643072307109833,0.07390950620174408,0.7585374116897583
0.08649345487356186,0.06946440786123276,0.7585268020629883
0.09558897465467453,0.06968090683221817,0.7585490345954895
0.11114107072353363,0.07165196537971497,0.7591781616210938
0.11920922994613647,0.07167927175760269,0.7592700719833374
0.1303423047065735,0.06948205828666687,0.7593664526939392
0.14979025721549988,0.06397220492362976,0.7593955993652344
0.15558670461177826,0.06414634734392166,0.758497953414917
0.1657436490058899,0.06221720203757286,0.7585247755050659
0.17873349785804749,0.06063646078109741,0.7584986090660095
0.1898755133152008,0.059782691299915314,0.7584709525108337
0.19329898059368134,0.057614777237176895,0.76034015417099
0.21197758615016937,0.05789235234260559,0.7604000568389893
0.2171776294708252,0.058196067810058594,0.7605354189872742
0.22794464230537415,0.059353701770305634,0.7606341242790222
0.24196891486644745,0.05786706879734993,0.7607117891311646
0.2534472644329071,0.05479216203093529,0.7609490752220154
0.26303043961524963,0.05155675485730171,0.761077880859375
0.265771746635437,0.052194930613040924,0.76105797290802
0.27618327736854553,0.047589726746082306,0.7611570954322815
0.28607237339019775,0.04538022354245186,0.7611428499221802
0.3065262734889984,0.046064186841249466,0.761315643787384
0.31416261196136475,0.04253204166889191,0.761391818523407
0.3234733045101166,0.042856957763433456,0.7614356875419617
0.3285023868083954,0.041814424097537994,0.7616268992424011
0.34443020820617676,0.040868185460567474,0.761775553226471
0.3468179404735565,0.039910390973091125,0.7617477178573608
0.35760700702667236,0.039220020174980164,0.761836588382721
0.36750760674476624,0.03885166347026825,0.7619143724441528
0.39241546392440796,0.03639538958668709,0.7624595761299133
0.3898720443248749,0.03837026283144951,0.7624886631965637
0.40232521295547485,0.036524515599012375,0.7625641226768494
0.4219928979873657,0.034853819757699966,0.7627589702606201
0.4189572334289551,0.031944066286087036,0.7643966674804688
0.4433862864971161,0.03346611559391022,0.7646268606185913
0.44097545742988586,0.03079622983932495,0.7646309733390808
0.45012322068214417,0.027573728933930397,0.7647388577461243
0.4603745937347412,0.0286402590572834,0.7645139098167419
0.46868911385536194,0.02734256163239479,0.7645553350448608
0.48345622420310974,0.026960089802742004,0.7645584940910339
0.49344053864479065,0.025401728227734566,0.7646055221557617
0.509765625,0.02335605025291443,0.7646812200546265
0.5116511583328247,0.02320578135550022,0.7640081644058228
0.5326679944992065,0.024434268474578857,0.7639330625534058
0.5253790616989136,0.022888418287038803,0.7639839053153992
0.5449041128158569,0.024260850623250008,0.7638915181159973
0.5623292326927185,0.023004373535513878,0.7634480595588684
0.575262725353241,0.022679034620523453,0.7633368968963623
0.5840422511100769,0.021526524797081947,0.7632712721824646
0.5834088921546936,0.021801592782139778,0.7632886171340942
0.5969369411468506,0.0232075247913599,0.7631272077560425
0.6135522127151489,0.021886242553591728,0.7630351781845093
0.6108477115631104,0.021867970004677773,0.7630470991134644
0.6318714618682861,0.017697475850582123,0.762932300567627
0.6289873123168945,0.016415612772107124,0.7626021504402161
0.6358441114425659,0.016232583671808243,0.762519121170044
0.6524733901023865,0.016177192330360413,0.7623775005340576
0.6643500328063965,0.015553019009530544,0.7622232437133789
0.6735079288482666,0.015500939451158047,0.7599775791168213
0.6861085295677185,0.013873256742954254,0.759671688079834
0.6799151301383972,0.01670030876994133,0.7594634294509888
0.6732310056686401,0.012356998398900032,0.7595015168190002
0.6831226944923401,0.010673508048057556,0.759179413318634
0.7020056247711182,0.011035679839551449,0.7561681270599365
0.7054430246353149,0.002820502035319805,0.7557635307312012
0.7064056992530823,0.0018253439338877797,0.7557634711265564
0.7283398509025574,0.000548266398254782,0.7549651265144348
0.7285431623458862,0.00043936577276326716,0.7549780607223511
0.7367026209831238,-0.002960379235446453,0.7546544075012207
0.7385817766189575,-0.002962690545246005,0.754094660282135
0.7517483234405518,-0.0029096074867993593,0.7537782788276672
0.7567875981330872,0.00033856192021630704,0.7532978653907776
0.7685571908950806,-0.0013327659107744694,0.7530109286308289
0.7636585831642151,-0.007696100044995546,0.7530319094657898
0.7661691904067993,-0.007473996840417385,0.752840518951416
0.7719630002975464,-0.007925592362880707,0.752623975276947
0.7874229550361633,-0.004136811476200819,0.7520394921302795
0.7922958731651306,-0.004947229288518429,0.752039909362793
0.8021222949028015,-0.0053091892041265965,0.7518271207809448
0.8145423531532288,-0.008832041174173355,0.7515185475349426
0.8169165253639221,-0.010501016862690449,0.7532231211662292
0.8357703685760498,-0.008458075113594532,0.7531222105026245
0.8405685424804688,-0.020427221432328224,0.7531076669692993
0.8426839113235474,-0.022334164008498192,0.7531071901321411
0.8451747894287109,-0.020276783034205437,0.7531487941741943
0.841006338596344,-0.02646421082317829,0.7531955242156982
0.8534632325172424,-0.026147928088903427,0.7532853484153748
0.870036780834198,-0.02929167076945305,0.7533656358718872
0.8859409689903259,-0.029759885743260384,0.7534691691398621
0.9147202968597412,-0.03077896498143673,0.7546464800834656
0.9288256168365479,-0.030528344213962555,0.7548187375068665
0.9445276856422424,-0.029866915196180344,0.7549725770950317
0.9464913606643677,-0.031515296548604965,0.7549708485603333
0.9546602964401245,-0.03392188996076584,0.7562667727470398
0.9675427675247192,-0.03574485704302788,0.7565295100212097
0.9993667602539062,-0.03658347949385643,0.7569513916969299
0.9996874928474426,-0.037733420729637146,0.7569544315338135
1.0125274658203125,-0.0388200543820858,0.7598080039024353
1.0281083583831787,-0.03907269611954689,0.7601442337036133
1.0396859645843506,-0.038898710161447525,0.7605153918266296
1.0539274215698242,-0.038291119039058685,0.7608262896537781
1.069123387336731,-0.0373019278049469,0.7611152529716492
1.0833696126937866,-0.04078282415866852,0.7591344714164734
1.0941383838653564,-0.04185040295124054,0.7592395544052124
1.1240968704223633,-0.04183125123381615,0.7593052983283997
1.1248666048049927,-0.042322881519794464,0.7593048810958862
1.1382232904434204,-0.04364414140582085,0.7612127661705017
1.1540682315826416,-0.04345295950770378,0.7612857818603516
1.1673964262008667,-0.04145808145403862,0.7613798975944519
1.1815556287765503,-0.043910253793001175,0.7614462971687317
1.1954491138458252,-0.04277434200048447,0.7621258497238159
1.2168004512786865,-0.04271714761853218,0.7621831893920898
1.2296810150146484,-0.04192986711859703,0.7622385621070862
1.241707682609558,-0.04470391198992729,0.7622760534286499
1.2524663209915161,-0.045566290616989136,0.7623239159584045
1.2764261960983276,-0.043180789798498154,0.7612988352775574
1.2822256088256836,-0.0439729318022728,0.7612866759300232
1.3061813116073608,-0.044949304312467575,0.7611143589019775
1.3121479749679565,-0.04505622386932373,0.7610920667648315
1.3315881490707397,-0.04594465717673302,0.7617896795272827
1.3434408903121948,-0.04762449488043785,0.7617562413215637
1.3571432828903198,-0.04806085675954819,0.7617284655570984
1.3747138977050781,-0.05035344138741493,0.7616959810256958
1.3822886943817139,-0.052846234291791916,0.762278139591217
1.4014384746551514,-0.053074344992637634,0.7622787356376648
1.4159547090530396,-0.053234830498695374,0.7623218894004822
1.4418944120407104,-0.0497756190598011,0.7622606158256531
1.4484093189239502,-0.05402607098221779,0.7614358067512512
1.470677137374878,-0.05102432891726494,0.7613559365272522
1.4870028495788574,-0.05280381068587303,0.7613277435302734
1.4999104738235474,-0.05116299167275429,0.7612787485122681
1.5159913301467896,-0.050942953675985336,0.7612078189849854
1.52670419216156,-0.053811609745025635,0.7598892450332642
1.5452228784561157,-0.05234258249402046,0.7597337961196899
1.5565576553344727,-0.054223231971263885,0.759615957736969
1.575202226638794,-0.05235201120376587,0.7594444155693054
1.5875307321548462,-0.050611961632966995,0.7607762813568115
1.6070704460144043,-0.049165695905685425,0.7607399821281433
1.6193996667861938,-0.05308704450726509,0.7607922554016113
1.6357660293579102,-0.04969439283013344,0.7608579993247986
1.6488491296768188,-0.05068618804216385,0.7606218457221985
1.6615808010101318,-0.05008609592914581,0.7607637643814087
1.6757830381393433,-0.05089578777551651,0.7608955502510071
1.6919715404510498,-0.04932722449302673,0.7610138058662415
1.705061912536621,-0.04815548658370972,0.7612072825431824
1.7226592302322388,-0.045368436723947525,0.7616414427757263
1.7363120317459106,-0.043494947254657745,0.7618116140365601
1.756361961364746,-0.04136933013796806,0.7619817852973938
1.7696794271469116,-0.04092252999544144,0.7621528506278992
1.7813483476638794,-0.0414687804877758,0.7590732574462891
1.7937402725219727,-0.04227936267852783,0.7590643167495728
1.810604214668274,-0.041570596396923065,0.7590101957321167
1.8222568035125732,-0.04117994382977486,0.7590010762214661
1.8400604724884033,-0.03720695897936821,0.7612913250923157
1.8591251373291016,-0.035225700587034225,0.7613937854766846
1.881666898727417,-0.031014680862426758,0.7615339159965515
1.8935223817825317,-0.03102126531302929,0.7616990208625793
1.9116483926773071,-0.027456415817141533,0.7618250846862793
1.9314863681793213,-0.025913234800100327,0.761622965335846
1.9442957639694214,-0.0229042936116457,0.7616841793060303
1.9574551582336426,-0.024170368909835815,0.761739194393158
1.9683351516723633,-0.025218574330210686,0.7617909908294678
1.9937571287155151,-0.0217815563082695,0.7622482776641846
2.002061605453491,-0.02394537441432476,0.7622846961021423
2.0264241695404053,-0.01793910376727581,0.762234091758728
2.037590980529785,-0.020862815901637077,0.7622382044792175
2.0588271617889404,-0.016100848093628883,0.7606076598167419
2.079068183898926,-0.011802569963037968,0.760506272315979
2.0882065296173096,-0.014089728705585003,0.7604227662086487
2.104580879211426,-0.012221453711390495,0.7603010535240173
2.118304967880249,-0.01432647556066513,0.7601779699325562
2.1334919929504395,-0.01341172493994236,0.7615377902984619
2.1466922760009766,-0.013598690740764141,0.7614417672157288
2.1682698726654053,-0.010399583727121353,0.7613013386726379
2.178877353668213,-0.012627841904759407,0.7611856460571289
2.196214199066162,-0.006960793398320675,0.7618434429168701
2.2170255184173584,-0.006525379605591297,0.7617258429527283
2.2251229286193848,-0.007620563730597496,0.7616450786590576
2.246061325073242,-0.004290307871997356,0.7615168690681458
2.2557311058044434,-0.006543194409459829,0.7623933553695679
2.278230905532837,-0.003319420153275132,0.7623109221458435
2.2911596298217773,-0.005616310052573681,0.7622150182723999
2.298841714859009,-0.0032600010745227337,0.762108564376831
2.3137803077697754,-0.006753429304808378,0.7646636962890625
2.327031373977661,-0.005218003410845995,0.7646433115005493
2.3385069370269775,-0.005682311952114105,0.764594316482544
2.349473714828491,-0.010571861639618874,0.764525294303894
2.368803024291992,-0.008423400111496449,0.7644200921058655
2.379765510559082,-0.009425916709005833,0.7671183347702026
2.3913090229034424,-0.008048003539443016,0.7671351432800293
2.4043405055999756,-0.009753587655723095,0.7671436667442322
2.4198596477508545,-0.006882598623633385,0.767130970954895
2.4298198223114014,-0.01044568233191967,0.7682927250862122
2.4472153186798096,-0.006845350842922926,0.768281877040863
2.4582815170288086,-0.00848663505166769,0.7682296633720398
2.4725823402404785,-0.006562050431966782,0.7681598663330078
2.487374782562256,-0.006682052277028561,0.7684594392776489
2.4929280281066895,-0.008311926387250423,0.7683361172676086
2.510105848312378,-0.006069472059607506,0.7681887745857239
2.517892599105835,-0.007148610893636942,0.7680243849754333
2.533703327178955,-0.008593595586717129,0.7678308486938477
2.5400516986846924,-0.011714152991771698,0.766826331615448
2.5573675632476807,-0.008932339958846569,0.7664899826049805
2.5617873668670654,-0.009992648847401142,0.7660796642303467
2.5801758766174316,-0.00801024679094553,0.7656450271606445
2.589323043823242,-0.009548911824822426,0.7691870331764221
2.5998830795288086,-0.007034003268927336,0.7688457369804382
