State Estimate X,State Estimate Y,State Estimate Z
-0.042372483760118484,-1.0844266414642334,0.7562711238861084
-0.0426119789481163,-1.0765562057495117,0.7575578093528748
-0.03770224004983902,-1.0683916807174683,0.7551073431968689
-0.0363660492002964,-1.059893012046814,0.7541976571083069
-0.035237476229667664,-1.0538408756256104,0.7562674880027771
-0.02937036007642746,-1.044215440750122,0.755353569984436
-0.02904067188501358,-1.0351228713989258,0.7563143372535706
-0.02553829364478588,-1.0261164903640747,0.7545578479766846
-0.025388043373823166,-1.0183063745498657,0.756188154220581
-0.02393735572695732,-1.0109574794769287,0.7588022351264954
-0.019487613812088966,-0.9994334578514099,0.7587090730667114
-0.01908428594470024,-0.9916267991065979,0.7602288126945496
-0.00943908840417862,-0.9811110496520996,0.7605279088020325
-0.01150219514966011,-0.9758377075195312,0.7625938057899475
0.0007351652020588517,-0.9647856950759888,0.767241895198822
-0.0038874458987265825,-0.9593870043754578,0.7666071057319641
0.00035123873385600746,-0.9486407041549683,0.7660859227180481
-0.00455029122531414,-0.9417783617973328,0.7652648687362671
-0.0017856245394796133,-0.9338696002960205,0.7667946815490723
0.007263485342264175,-0.9245319962501526,0.7658283114433289
0.008045301772654057,-0.9179953336715698,0.7701951265335083
0.014839481562376022,-0.9093242287635803,0.7729243636131287
0.012619330547749996,-0.9031190872192383,0.7730730175971985
0.021710168570280075,-0.8927015066146851,0.7777653336524963
0.02410852536559105,-0.8867234587669373,0.7779073715209961
0.027354516088962555,-0.8806694746017456,0.7828211188316345
0.02488524839282036,-0.8708315491676331,0.781917154788971
0.025272708386182785,-0.8634375929832458,0.786814272403717
0.026225613430142403,-0.8557966947555542,0.7854087948799133
0.02602589875459671,-0.8469577431678772,0.7874239683151245
0.025576166808605194,-0.8345749378204346,0.7883910536766052
0.031507838517427444,-0.8233870267868042,0.7884521484375
0.03257855772972107,-0.8155179023742676,0.7900470495223999
0.03389119356870651,-0.8072460293769836,0.7876800298690796
0.021893741562962532,-0.8024858832359314,0.785126805305481
0.025741474702954292,-0.7931395769119263,0.7887729406356812
0.0266984011977911,-0.7856664657592773,0.78575599193573
0.02736685983836651,-0.7780720591545105,0.7869499921798706
0.018123188987374306,-0.7702511548995972,0.7839077115058899
0.01714005507528782,-0.7616952657699585,0.7865399718284607
0.0173496026545763,-0.7531040906906128,0.7843299508094788
0.011128240264952183,-0.7480236291885376,0.7832962870597839
0.014033069834113121,-0.7412033677101135,0.7839858531951904
0.016838133335113525,-0.7295498847961426,0.7834566235542297
0.016905970871448517,-0.7201089262962341,0.7829276919364929
0.02069607563316822,-0.7093245387077332,0.7824833393096924
0.01843472756445408,-0.7002931833267212,0.7854815721511841
0.02058602124452591,-0.6913439631462097,0.7854779362678528
0.019565608352422714,-0.6828880906105042,0.7865307927131653
0.02403317764401436,-0.673599362373352,0.7907165288925171
0.025468556210398674,-0.6640104055404663,0.7923731207847595
0.02655309997498989,-0.6580727100372314,0.7957414388656616
0.02434116043150425,-0.6484702229499817,0.7942512631416321
0.022701162844896317,-0.6411955952644348,0.7991259098052979
0.022673601284623146,-0.6351780295372009,0.8028727769851685
0.018572986125946045,-0.6281126141548157,0.8018505573272705
0.02089742198586464,-0.6172506809234619,0.8014187216758728
0.018093418329954147,-0.6103804111480713,0.8011629581451416
0.018566852435469627,-0.6026613712310791,0.8010945320129395
0.01596256159245968,-0.5933491587638855,0.7993916869163513
0.01431181188672781,-0.5858046412467957,0.8027308583259583
0.010686971247196198,-0.5812339186668396,0.8053967356681824
0.006540950853377581,-0.5738565921783447,0.8053170442581177
0.008021436631679535,-0.56414395570755,0.80399090051651
0.00354590080678463,-0.5572637319564819,0.8038619756698608
0.002919913502410054,-0.5543918609619141,0.8134521842002869
4.41566517110914e-05,-0.5458873510360718,0.8111827969551086
-0.0019740313291549683,-0.5371046662330627,0.8122158050537109
-0.005605999380350113,-0.5285002589225769,0.808475911617279
-0.010755985043942928,-0.5232670903205872,0.8058120012283325
-0.008818620815873146,-0.5205843448638916,0.8141044974327087
-0.012668278999626637,-0.5099255442619324,0.8135858774185181
-0.015492722392082214,-0.5000981092453003,0.8148595094680786
-0.01352214440703392,-0.49457159638404846,0.8197078704833984
-0.01828925684094429,-0.4856366515159607,0.8195788264274597
-0.016207076609134674,-0.4839361906051636,0.8281975984573364
-0.016818109899759293,-0.4744414687156677,0.8268806338310242
-0.018556926399469376,-0.465141236782074,0.8271235823631287
-0.021747387945652008,-0.4559737741947174,0.8252819180488586
-0.022061379626393318,-0.44701266288757324,0.8255220055580139
-0.0242130346596241,-0.4378790259361267,0.8262023329734802
-0.022402262315154076,-0.4286213219165802,0.8244382739067078
-0.021680762991309166,-0.42030948400497437,0.8240444660186768
-0.02342836931347847,-0.4112279713153839,0.8242942094802856
-0.029459284618496895,-0.4072338044643402,0.817870020866394
-0.03127548471093178,-0.3992433547973633,0.818437933921814
-0.031460244208574295,-0.3984261155128479,0.829833447933197
-0.03274378925561905,-0.3879445195198059,0.829014778137207
-0.03367696329951286,-0.38562485575675964,0.8401855230331421
-0.03159208968281746,-0.3788940906524658,0.8421024084091187
-0.044114965945482254,-0.3777938783168793,0.8357507586479187
-0.04209787771105766,-0.3771190643310547,0.846286952495575
-0.040687158703804016,-0.3682708442211151,0.8445233702659607
-0.042005348950624466,-0.3592802584171295,0.8440276384353638
-0.04510502517223358,-0.3592381775379181,0.8450976014137268
-0.05142341926693916,-0.35516273975372314,0.8399010896682739
-0.05346972122788429,-0.34886133670806885,0.8362740874290466
-0.0622735321521759,-0.3446505069732666,0.8313173055648804
-0.05992865562438965,-0.3431992828845978,0.839941143989563
-0.06178627908229828,-0.3361954391002655,0.83713299036026
-0.06284955888986588,-0.32686474919319153,0.8358882665634155
-0.06321445107460022,-0.31814560294151306,0.8340355157852173
-0.06604612618684769,-0.315497487783432,0.8280501365661621
-0.06674760580062866,-0.3075898289680481,0.8266940116882324
-0.0642096996307373,-0.30020296573638916,0.824112057685852
-0.07180756330490112,-0.2977789342403412,0.817936897277832
-0.06897289305925369,-0.29603102803230286,0.8234426379203796
-0.07105600833892822,-0.29089486598968506,0.819525957107544
-0.07121188938617706,-0.2838776111602783,0.8177639842033386
-0.07502894848585129,-0.2877742052078247,0.8184487819671631
-0.08119840919971466,-0.2856862246990204,0.8117525577545166
-0.07821308076381683,-0.28211575746536255,0.8120270371437073
-0.0820169523358345,-0.28003260493278503,0.8048554062843323
-0.08214206993579865,-0.27252185344696045,0.8028437495231628
-0.09043604135513306,-0.2739611566066742,0.7934866547584534
-0.09042783081531525,-0.26768314838409424,0.7915523648262024
-0.10041018575429916,-0.27044886350631714,0.7863686084747314
-0.11210647225379944,-0.27115654945373535,0.7778354287147522
-0.10910846292972565,-0.26876184344291687,0.7795215845108032
-0.11628205329179764,-0.2701532542705536,0.7711967825889587
-0.11545852571725845,-0.268676221370697,0.7765695452690125
-0.12269198149442673,-0.2715667188167572,0.7672560811042786
-0.12727674841880798,-0.27248579263687134,0.767450213432312
-0.1309007853269577,-0.270719975233078,0.7662639617919922
-0.13565096259117126,-0.2683146297931671,0.7598926424980164
-0.13114947080612183,-0.2674427628517151,0.7621773481369019
-0.1397939920425415,-0.26800525188446045,0.7552410364151001
-0.13867796957492828,-0.26572492718696594,0.7592353820800781
-0.14292189478874207,-0.2640150785446167,0.7538105845451355
-0.14173373579978943,-0.2640901207923889,0.7610366344451904
-0.14472828805446625,-0.26865148544311523,0.756011962890625
-0.14819706976413727,-0.2661532461643219,0.7510257363319397
-0.14526361227035522,-0.26905301213264465,0.75408935546875
-0.14922752976417542,-0.26591503620147705,0.7491838335990906
-0.14460346102714539,-0.26274144649505615,0.7468832731246948
-0.14582407474517822,-0.25905847549438477,0.7451001405715942
-0.14498403668403625,-0.2534153163433075,0.7438669800758362
-0.14246194064617157,-0.2525956630706787,0.7407026886940002
-0.14591458439826965,-0.25076067447662354,0.7350484132766724
-0.14119692146778107,-0.24718394875526428,0.7330383658409119
-0.14216718077659607,-0.24957847595214844,0.7266367077827454
-0.13996797800064087,-0.24900710582733154,0.7338190674781799
-0.14270533621311188,-0.2478961944580078,0.7295886278152466
-0.13993462920188904,-0.2491476982831955,0.7372425198554993
-0.13874198496341705,-0.25308462977409363,0.7363880276679993
-0.14285504817962646,-0.25092965364456177,0.7309193015098572
-0.13739904761314392,-0.2520442605018616,0.7352561950683594
-0.13655726611614227,-0.24999183416366577,0.7296311855316162
-0.13453055918216705,-0.24426759779453278,0.7286776304244995
-0.13387323915958405,-0.24477773904800415,0.7242123484611511
-0.13574336469173431,-0.2419995367527008,0.7198317050933838
-0.12914802134037018,-0.24452638626098633,0.7282589077949524
-0.12865763902664185,-0.24576127529144287,0.7234485745429993
-0.12656326591968536,-0.24250198900699615,0.7283310890197754
-0.12455271929502487,-0.2426816076040268,0.724281370639801
-0.1219107136130333,-0.2374659776687622,0.7234846949577332
-0.1148834228515625,-0.24136678874492645,0.7318689823150635
-0.11625537276268005,-0.2381424605846405,0.7281402349472046
-0.10987112671136856,-0.24110040068626404,0.7354952096939087
-0.10721264034509659,-0.24112702906131744,0.732122004032135
-0.10348250716924667,-0.2397902011871338,0.7396975755691528
-0.09871897846460342,-0.24172091484069824,0.7404373288154602
-0.09895486384630203,-0.2383589893579483,0.7372165322303772
-0.0915774554014206,-0.2409626543521881,0.743830144405365
-0.0899880900979042,-0.2350575476884842,0.7409008741378784
-0.0872701033949852,-0.22736413776874542,0.7402589917182922
-0.08443872630596161,-0.2282295823097229,0.736711323261261
-0.08567342907190323,-0.22677378356456757,0.7345753908157349
-0.07878871262073517,-0.22732459008693695,0.7371785044670105
-0.07661833614110947,-0.2206801176071167,0.7367355823516846
-0.07389224320650101,-0.21796640753746033,0.7439232468605042
-0.06702549010515213,-0.2160942107439041,0.7430856823921204
-0.06673727929592133,-0.21579807996749878,0.7466943264007568
-0.059246741235256195,-0.2142266482114792,0.7457013130187988
-0.060380615293979645,-0.20858223736286163,0.7429527640342712
-0.053140562027692795,-0.20358429849147797,0.7410330176353455
-0.048554275184869766,-0.20366841554641724,0.7376089096069336
-0.04571368172764778,-0.19615750014781952,0.7367735505104065
-0.04218120127916336,-0.1960877776145935,0.7335853576660156
-0.041417527943849564,-0.1902211308479309,0.7301361560821533
-0.03508119657635689,-0.19211100041866302,0.7355446219444275
-0.035155683755874634,-0.18525761365890503,0.7329599857330322
-0.03236529976129532,-0.17748302221298218,0.7317689657211304
-0.02693789266049862,-0.17598064243793488,0.7291885018348694
-0.02739224210381508,-0.17445747554302216,0.7323854565620422
-0.02061416208744049,-0.17166142165660858,0.7316197156906128
-0.02101750113070011,-0.16484639048576355,0.7286240458488464
-0.014815120957791805,-0.15900206565856934,0.7263286709785461
-0.0062513211742043495,-0.15473826229572296,0.7250442504882812
-0.004016366321593523,-0.14721693098545074,0.724112331867218
-0.002246071584522724,-0.14691504836082458,0.7204225659370422
-0.0018587522208690643,-0.14055997133255005,0.7174081206321716
0.0036878646351397038,-0.1428166776895523,0.7232064604759216
0.0018258042400702834,-0.13642433285713196,0.7213963270187378
0.007141255773603916,-0.13054868578910828,0.7192588448524475
0.009126867167651653,-0.13040342926979065,0.7156109809875488
0.00856038462370634,-0.12883052229881287,0.719764232635498
0.010336789302527905,-0.12907801568508148,0.7261195182800293
0.0212536808103323,-0.11544951051473618,0.7285820245742798
0.026451129466295242,-0.1138036847114563,0.7329823970794678
0.02829832397401333,-0.11230902373790741,0.7309818267822266
0.028817033395171165,-0.10747713595628738,0.7370769381523132
0.033810485154390335,-0.105324387550354,0.736270546913147
0.03185320645570755,-0.09887582808732986,0.7335811257362366
0.04357181489467621,-0.09400824457406998,0.7372664213180542
0.04092235118150711,-0.0881626233458519,0.7339616417884827
0.045695960521698,-0.0832667201757431,0.7321460247039795
0.05287642404437065,-0.07882433384656906,0.7311704754829407
0.05334087833762169,-0.07400807738304138,0.7357814908027649
0.0526094026863575,-0.07888688147068024,0.7378197908401489
0.04889737069606781,-0.07318565994501114,0.734813928604126
0.05320581793785095,-0.06748615950345993,0.7326224446296692
0.061567921191453934,-0.0600317008793354,0.7355170845985413
0.060928743332624435,-0.055890604853630066,0.7414448857307434
0.05956336110830307,-0.057382699102163315,0.7370066046714783
0.05899563804268837,-0.04967285692691803,0.7369639277458191
0.06222623586654663,-0.05283006280660629,0.7429090142250061
0.06475041806697845,-0.04429741948843002,0.7413901090621948
0.06759002059698105,-0.04295678436756134,0.745552122592926
0.06510533392429352,-0.04375538229942322,0.7422688603401184
0.06479161232709885,-0.040378473699092865,0.741516649723053
0.06849008053541183,-0.03501239791512489,0.7396630048751831
0.06381893903017044,-0.03384552150964737,0.7354732155799866
0.06985761225223541,-0.03099607117474079,0.7417342066764832
0.06943530589342117,-0.023329250514507294,0.739448606967926
0.07152015715837479,-0.018077170476317406,0.737315833568573
0.06805191189050674,-0.019388098269701004,0.7339877486228943
0.06697025150060654,-0.016426950693130493,0.7383666634559631
0.06826981902122498,-0.020581679418683052,0.7416287660598755
0.06275706738233566,-0.017208723351359367,0.7374789714813232
0.06472435593605042,-0.018413718789815903,0.736907422542572
0.06353011727333069,-0.012540943920612335,0.732672929763794
0.06353501975536346,-0.010083140805363655,0.7338454127311707
0.058720994740724564,-0.01005349401384592,0.730046808719635
0.05246344581246376,-0.008298005908727646,0.7272899746894836
0.05138380452990532,-0.007856011390686035,0.7288406491279602
0.048161983489990234,-0.0029848841950297356,0.7248749136924744
0.049790967255830765,0.001020782976411283,0.722454309463501
0.04536333307623863,-0.0017399044008925557,0.7184818387031555
0.03873986378312111,-0.00422123447060585,0.7195459008216858
0.0394158810377121,-0.0008350149146281183,0.719258189201355
0.03282086178660393,0.0021055894903838634,0.7145573496818542
0.03576831519603729,-0.00032723008189350367,0.7199637293815613
0.03068404644727707,0.0026607131585478783,0.7162752747535706
0.0331510454416275,-0.003961929120123386,0.7220253348350525
0.029240306466817856,-0.001013775123283267,0.7172441482543945
0.026976414024829865,0.004809393547475338,0.7163809537887573
0.02460729330778122,0.0012500621378421783,0.7119901180267334
0.022200776264071465,0.004621273837983608,0.7137001156806946
