State Estimate X,State Estimate Y,State Estimate Z
2.493813991546631,0.05393437668681145,0.734582781791687
2.485945701599121,0.053248144686222076,0.7298038601875305
2.478574752807617,0.05163351818919182,0.7288251519203186
2.4740540981292725,0.04758474603295326,0.7260712385177612
2.4671742916107178,0.0487164631485939,0.7211092710494995
2.4633395671844482,0.043442852795124054,0.7226486206054688
2.4544076919555664,0.04390876740217209,0.7168006300926208
2.4478743076324463,0.043608300387859344,0.7150532007217407
2.44382905960083,0.04062258452177048,0.7127254605293274
2.436084508895874,0.03947180137038231,0.7120059728622437
2.4328863620758057,0.035340629518032074,0.7095972895622253
2.426361322402954,0.03501880541443825,0.7046772837638855
2.4211246967315674,0.029398659244179726,0.7066537737846375
2.4142303466796875,0.02864999696612358,0.7020924091339111
2.4091124534606934,0.029784079641103745,0.6994267702102661
2.403644323348999,0.026149673387408257,0.6965747475624084
2.3974616527557373,0.022827763110399246,0.6977894902229309
2.3914241790771484,0.01596822403371334,0.6976620554924011
2.384514331817627,0.01577579230070114,0.6927075982093811
2.3801052570343018,0.011955919675529003,0.6932640075683594
2.3737428188323975,0.01212723832577467,0.6902123689651489
2.3674240112304688,0.011033222079277039,0.690241277217865
2.363325357437134,0.007830610498785973,0.6884087324142456
2.357797384262085,0.0076813953928649426,0.6883900165557861
2.3538782596588135,0.0047525218687951565,0.6865912675857544
2.3488903045654297,0.003031538799405098,0.6872022151947021
2.34623646736145,-0.0004723642487078905,0.6847273707389832
2.342203140258789,-0.0012368636671453714,0.6811480522155762
2.339047431945801,-0.00595264183357358,0.683565616607666
2.3352584838867188,-0.006487899459898472,0.680264949798584
2.332887649536133,-0.006422652397304773,0.6791880130767822
2.3308441638946533,-0.009395320899784565,0.6774413585662842
2.3297369480133057,-0.011879906989634037,0.6760202646255493
2.329261541366577,-0.013990064151585102,0.6776357293128967
2.3255865573883057,-0.013707960955798626,0.6752861142158508
2.3235936164855957,-0.015459720976650715,0.6764629483222961
2.323829174041748,-0.017421552911400795,0.6752206683158875
2.321773052215576,-0.019373979419469833,0.6764941811561584
2.3218939304351807,-0.021445486694574356,0.6757236123085022
2.3207643032073975,-0.02239494025707245,0.674294114112854
2.321338653564453,-0.024986082687973976,0.6762158870697021
2.322108507156372,-0.02708122879266739,0.67501300573349
2.322211742401123,-0.027652565389871597,0.6764879822731018
2.324143409729004,-0.029208296909928322,0.6756402850151062
2.3260419368743896,-0.030582761391997337,0.6760576963424683
2.3285679817199707,-0.03315482288599014,0.6756852865219116
2.329585552215576,-0.033229559659957886,0.6745260953903198
2.331667900085449,-0.03648511692881584,0.6770566701889038
2.332963705062866,-0.034893911331892014,0.6768547296524048
2.334678888320923,-0.03584772348403931,0.676867663860321
2.338425636291504,-0.037832487374544144,0.676579475402832
2.3397884368896484,-0.03815479204058647,0.6776231527328491
2.345273494720459,-0.03937407582998276,0.6773327589035034
2.347564697265625,-0.039672479033470154,0.6777896881103516
2.350417137145996,-0.041192539036273956,0.6802505850791931
2.356046438217163,-0.04095367714762688,0.6806390285491943
2.3584470748901367,-0.04151619225740433,0.6803943514823914
2.3633830547332764,-0.04313165321946144,0.6806368827819824
2.3668813705444336,-0.041729021817445755,0.6800130605697632
2.3714914321899414,-0.04374558478593826,0.6825827360153198
2.375401258468628,-0.0432109609246254,0.6825911998748779
2.380786895751953,-0.04412003979086876,0.6851824522018433
2.3873937129974365,-0.04121389612555504,0.6843974590301514
2.390515089035034,-0.042502354830503464,0.6852664351463318
2.3964409828186035,-0.04360206052660942,0.6852266788482666
2.3985559940338135,-0.04397747665643692,0.6872378587722778
2.4061663150787354,-0.044461268931627274,0.6881541013717651
2.410961866378784,-0.0445762500166893,0.6884122490882874
2.4172134399414062,-0.044914718717336655,0.690716028213501
2.4257419109344482,-0.04154766723513603,0.6904217004776001
2.4287917613983154,-0.044135745614767075,0.6935204863548279
2.436964750289917,-0.040623739361763,0.6927727460861206
2.4401934146881104,-0.04075115546584129,0.6942533254623413
2.4507691860198975,-0.03877117112278938,0.6946641802787781
2.456787586212158,-0.039556581526994705,0.6958341598510742
2.4647276401519775,-0.03701833635568619,0.6972073912620544
2.468808650970459,-0.03981119766831398,0.6993134021759033
2.475511074066162,-0.038666535168886185,0.7018782496452332
2.4810688495635986,-0.03854784741997719,0.7020689249038696
2.487335681915283,-0.037596847862005234,0.7058552503585815
2.4931609630584717,-0.035601671785116196,0.7059781551361084
2.4957869052886963,-0.033868458122015,0.7067732810974121
2.5061283111572266,-0.032121773809194565,0.7072250843048096
2.5113365650177,-0.03314151242375374,0.7089207172393799
2.518596649169922,-0.03094043955206871,0.7108765840530396
2.526273727416992,-0.027918342500925064,0.7105273604393005
2.5300824642181396,-0.02738044038414955,0.7115897536277771
2.5370969772338867,-0.02492191456258297,0.7121484875679016
2.5418813228607178,-0.024148961529135704,0.7122409343719482
2.550417423248291,-0.02251325361430645,0.7140134572982788
2.553100347518921,-0.02002338506281376,0.713157594203949
2.5606584548950195,-0.019694160670042038,0.7142505645751953
2.5641472339630127,-0.017937015742063522,0.7126343846321106
2.571441411972046,-0.01698518730700016,0.7138481736183167
2.57903790473938,-0.01316605880856514,0.7127079963684082
2.5810163021087646,-0.013492326252162457,0.7126205563545227
2.588681697845459,-0.013582474552094936,0.7122747898101807
2.592067003250122,-0.012995674274861813,0.7122997641563416
2.594456434249878,-0.014569307677447796,0.7118619680404663
2.5969300270080566,-0.012479878962039948,0.7107968330383301
2.6056458950042725,-0.012074725702404976,0.7116619944572449
2.613020896911621,-0.009854489006102085,0.7119760513305664
2.614292860031128,-0.009984446689486504,0.7112806439399719
2.6207587718963623,-0.00984248984605074,0.710119366645813
2.6210479736328125,-0.008371895179152489,0.7095564007759094
2.626162528991699,-0.007470368407666683,0.7093594670295715
2.6263701915740967,-0.004605324473232031,0.7078525424003601
2.630188465118408,-0.005068885162472725,0.7083438038825989
2.6312990188598633,-0.004715880379080772,0.7057290077209473
2.6354846954345703,-0.0038261665031313896,0.7078407406806946
2.6407382488250732,-0.0002912270138040185,0.7073070406913757
2.6402130126953125,0.0007779019069857895,0.7066906094551086
2.645390272140503,0.002076521283015609,0.7058908343315125
2.646470069885254,0.0028549537528306246,0.7053654789924622
2.650578737258911,0.0027317539788782597,0.705143392086029
2.650594711303711,0.004956052638590336,0.703399658203125
2.650205612182617,0.0024643545038998127,0.7021912336349487
2.649768352508545,0.0037881473544985056,0.6993471384048462
2.6536691188812256,0.006968026049435139,0.7004213333129883
2.6578474044799805,0.00964877475053072,0.6996283531188965
2.655876636505127,0.010182629339396954,0.6991546750068665
2.6600050926208496,0.011783195659518242,0.6988134980201721
2.6581289768218994,0.011771440505981445,0.6988925337791443
2.6603078842163086,0.012686304748058319,0.6990655660629272
2.658629894256592,0.012496938928961754,0.6982104778289795
2.660041570663452,0.013377193361520767,0.699498176574707
2.6638424396514893,0.014956279657781124,0.6997474431991577
2.661329507827759,0.015505358576774597,0.7004171013832092
2.67120099067688,0.01928437128663063,0.7010087966918945
2.669652223587036,0.019708896055817604,0.7006629705429077
2.6707940101623535,0.020156079903244972,0.7012585401535034
2.6692922115325928,0.020051520317792892,0.7013744115829468
2.6701509952545166,0.020475707948207855,0.7026368379592896
2.6720492839813232,0.02284098230302334,0.7013756036758423
2.6688425540924072,0.019871767610311508,0.7038355469703674
2.6706433296203613,0.022328373044729233,0.7030609250068665
2.666433334350586,0.021550428122282028,0.7047409415245056
2.671773910522461,0.024258261546492577,0.7055070400238037
2.6666698455810547,0.0247762743383646,0.7061970829963684
2.6692466735839844,0.025029189884662628,0.7062777280807495
2.6669416427612305,0.02391105890274048,0.7077107429504395
2.668262481689453,0.025382721796631813,0.708530604839325
2.666734218597412,0.023915469646453857,0.7092226147651672
2.6671807765960693,0.024515077471733093,0.7113540172576904
2.676990509033203,0.03076879121363163,0.7129356265068054
2.6735525131225586,0.03143783286213875,0.7132539749145508
2.676953077316284,0.030366040766239166,0.7138581871986389
2.6746273040771484,0.029568089172244072,0.7145684361457825
2.678342819213867,0.03233757242560387,0.7158434391021729
2.6758954524993896,0.03153980150818825,0.7153176069259644
2.676187038421631,0.032684050500392914,0.7168145179748535
2.6764519214630127,0.03423777222633362,0.7153997421264648
2.6731343269348145,0.03275763615965843,0.717039167881012
2.673539400100708,0.0341801717877388,0.7168318033218384
2.6718101501464844,0.03247886896133423,0.7175754904747009
2.671210527420044,0.03247102349996567,0.7183449864387512
2.6685171127319336,0.03235069289803505,0.7183010578155518
2.667980194091797,0.03131934255361557,0.7191401124000549
2.6651389598846436,0.03127025440335274,0.7172229886054993
2.664973497390747,0.032454609870910645,0.7183824777603149
2.6647496223449707,0.033658865839242935,0.7173759341239929
2.66111421585083,0.03326628357172012,0.7178336977958679
2.6631810665130615,0.0329979732632637,0.7175397872924805
2.662215232849121,0.03342236578464508,0.7172591686248779
2.660982370376587,0.032317716628313065,0.7180637121200562
2.6587727069854736,0.0326833538711071,0.7171473503112793
2.6620724201202393,0.03392786532640457,0.7180862426757812
2.663525342941284,0.032952930778265,0.7165158987045288
2.660813331604004,0.03190905973315239,0.718942403793335
2.6618101596832275,0.0330522358417511,0.7179873585700989
2.6574320793151855,0.03177446871995926,0.7181151509284973
2.6583070755004883,0.032378681004047394,0.7186840772628784
2.6553192138671875,0.02950165793299675,0.7188010215759277
2.654059886932373,0.027738135308027267,0.7204195857048035
2.655402183532715,0.026817865669727325,0.7190632224082947
2.651461124420166,0.02392588183283806,0.7215648293495178
2.6489953994750977,0.022274337708950043,0.7206249237060547
2.644158124923706,0.021213702857494354,0.7207489013671875
2.6456081867218018,0.02135855332016945,0.721515953540802
2.6425108909606934,0.019020764157176018,0.722780168056488
2.642535448074341,0.01819639466702938,0.7233297824859619
2.644219398498535,0.016935428604483604,0.7215729355812073
2.6416642665863037,0.014389549382030964,0.7242863774299622
2.641704797744751,0.013586355373263359,0.7239682078361511
2.6411149501800537,0.01077210158109665,0.7252039909362793
2.640026330947876,0.008160187862813473,0.7257012724876404
2.6362807750701904,0.004852616228163242,0.72830730676651
2.632159471511841,0.0018058759160339832,0.7294061183929443
2.633650064468384,0.0009108265512622893,0.7284407019615173
2.6307120323181152,-0.0016294006491079926,0.7317292094230652
2.631040334701538,-0.0011323282960802317,0.731317937374115
2.629899263381958,-0.005307778716087341,0.7326212525367737
2.630601167678833,-0.006567916367202997,0.7332518696784973
2.628082275390625,-0.008067935705184937,0.7337521314620972
2.6286635398864746,-0.009091121144592762,0.7343273758888245
2.6303954124450684,-0.008271382190287113,0.7338367700576782
2.6306400299072266,-0.009802733547985554,0.7337661385536194
2.627406120300293,-0.009953077882528305,0.7342514991760254
2.6250476837158203,-0.011890136636793613,0.7361142635345459
2.624842643737793,-0.013470061123371124,0.7368672490119934
2.6209259033203125,-0.013320120051503181,0.7368541955947876
2.62087345123291,-0.01501468289643526,0.7379247546195984
2.618161916732788,-0.014184228144586086,0.7362083792686462
2.619041919708252,-0.016183840110898018,0.7383620142936707
2.6187744140625,-0.01402778085321188,0.7378969192504883
2.6149532794952393,-0.014343395829200745,0.7377997636795044
2.6220786571502686,-0.013331172987818718,0.7393129467964172
2.620570659637451,-0.013593437150120735,0.7389732599258423
2.6235616207122803,-0.015771787613630295,0.7383849620819092
2.6185104846954346,-0.01643100567162037,0.7376915812492371
2.619159698486328,-0.017450666055083275,0.7400796413421631
2.627429962158203,-0.014619940891861916,0.7414767742156982
2.624307632446289,-0.020001301541924477,0.74395352602005
2.6249825954437256,-0.01890196092426777,0.7431960701942444
2.622201681137085,-0.021915128454566002,0.7448817491531372
2.622554302215576,-0.023953821510076523,0.7459476590156555
2.6218090057373047,-0.024559136480093002,0.7459440231323242
2.621910333633423,-0.027591818943619728,0.7449600100517273
2.61812686920166,-0.02783912606537342,0.7459828853607178
2.6200878620147705,-0.031198600307106972,0.745444655418396
2.6200265884399414,-0.030772849917411804,0.7470381855964661
2.619286298751831,-0.03357900679111481,0.7492024302482605
2.6296420097351074,-0.030372105538845062,0.7530328631401062
2.629387140274048,-0.028771979734301567,0.7506527900695801
2.6305785179138184,-0.029942821711301804,0.7530699968338013
2.6305389404296875,-0.028161101043224335,0.7511838674545288
2.6276938915252686,-0.02719040960073471,0.7503538727760315
2.630042552947998,-0.027461601421236992,0.7497025728225708
2.6292271614074707,-0.028121598064899445,0.7499879002571106
2.631495714187622,-0.02894154191017151,0.7506093382835388
2.628673791885376,-0.028082210570573807,0.7500585317611694
2.6267099380493164,-0.02851260080933571,0.7496224045753479
2.6282382011413574,-0.02612062729895115,0.7482162714004517
2.6244752407073975,-0.02545047178864479,0.7477740049362183
2.627901792526245,-0.025900796055793762,0.7476593852043152
2.6259703636169434,-0.025135574862360954,0.7467073202133179
2.623908758163452,-0.025658458471298218,0.7459229826927185
2.6225361824035645,-0.024285422638058662,0.7430593371391296
2.623466968536377,-0.024052957072854042,0.7446435689926147
2.626533269882202,-0.02283364161849022,0.7440949082374573
2.6243021488189697,-0.02345663122832775,0.7448463439941406
2.6271185874938965,-0.0223837997764349,0.7444173097610474
2.623602867126465,-0.022149603813886642,0.7441768050193787
