State Estimate X,State Estimate Y,State Estimate Z
-0.01097891852259636,0.7814970016479492,0.9209327697753906
-0.009649778716266155,0.7889366149902344,0.9213270545005798
-0.00952650886029005,0.7916803956031799,0.9283155202865601
-0.010038726963102818,0.797477126121521,0.9390922784805298
-0.009977372363209724,0.8002198338508606,0.946537435054779
-0.009961211122572422,0.8029080033302307,0.954052746295929
-0.009183399379253387,0.8084589242935181,0.9574999809265137
-0.009814679622650146,0.8156535625457764,0.9682086706161499
-0.009806981310248375,0.8186088800430298,0.9758902788162231
-0.009813712909817696,0.8214142918586731,0.9836360812187195
-0.008986102417111397,0.827509880065918,0.9860941171646118
-0.009282169863581657,0.835561990737915,0.9963610768318176
-0.02158837392926216,0.7700807452201843,1.023963451385498
-0.021856695413589478,0.7738268375396729,1.0370768308639526
-0.021324872970581055,0.7695217132568359,1.035138487815857
-0.021724559366703033,0.7718188762664795,1.0472959280014038
-0.022350601851940155,0.765944242477417,1.0549315214157104
-0.023140989243984222,0.7662122845649719,1.067629098892212
-0.023800581693649292,0.7613859176635742,1.0756298303604126
-0.023253314197063446,0.7665317058563232,1.079585313796997
-0.023864010348916054,0.7622388601303101,1.0873163938522339
-0.024836022406816483,0.761080265045166,1.1002267599105835
-0.02544889599084854,0.7569904327392578,1.1081725358963013
-0.02446405589580536,0.7636332511901855,1.1087678670883179
-0.025007903575897217,0.7598154544830322,1.116134524345398
-0.026183828711509705,0.7582697868347168,1.1291271448135376
-0.026584049686789513,0.7573875188827515,1.1368829011917114
-0.025070523843169212,0.763490617275238,1.1330442428588867
-0.0255212914198637,0.7593833208084106,1.1394531726837158
-0.025794044137001038,0.7586297392845154,1.146080493927002
-0.026045121252536774,0.7579255700111389,1.1525933742523193
-0.025703268125653267,0.7638773918151855,1.1575219631195068
-0.02614722028374672,0.7593473196029663,1.1634310483932495
-0.026339193806052208,0.7588286399841309,1.1696093082427979
-0.026528095826506615,0.7583784461021423,1.1757113933563232
-0.026682645082473755,0.7579888701438904,1.181749701499939
-0.0257408544421196,0.7618665099143982,1.179107427597046
-0.025817809626460075,0.7617365717887878,1.1845370531082153
-0.025921961292624474,0.7593875527381897,1.1894439458847046
-0.02599782682955265,0.7592790722846985,1.194765567779541
-0.025578921660780907,0.7613603472709656,1.195629358291626
-0.025536485016345978,0.7614937424659729,1.200660228729248
-0.04274100810289383,0.7343885898590088,1.2250007390975952
-0.04351921007037163,0.7334785461425781,1.2309430837631226
-0.06392595171928406,0.7183460593223572,1.2440017461776733
-0.0658610463142395,0.7167952060699463,1.2508331537246704
-0.06762174516916275,0.7154580950737,1.257071614265442
-0.06921344250440598,0.714198648929596,1.263350486755371
-0.08239790052175522,0.7097113728523254,1.2832739353179932
-0.09024249017238617,0.7102408409118652,1.2798492908477783
-0.10217679291963577,0.7099329829216003,1.294737696647644
-0.10503474622964859,0.7090297937393188,1.3017961978912354
-0.11389113962650299,0.7101237773895264,1.3155087232589722
-0.12775468826293945,0.711840033531189,1.3105124235153198
-0.1313745528459549,0.7115222811698914,1.3170745372772217
-0.13483908772468567,0.7113142013549805,1.323573112487793
-0.14446353912353516,0.7164791226387024,1.335633635520935
-0.15628328919410706,0.7185506820678711,1.3335611820220947
-0.16041019558906555,0.7192147970199585,1.3395510911941528
-0.16404488682746887,0.7199661135673523,1.3454746007919312
-0.16796687245368958,0.7208973169326782,1.3512022495269775
-0.1715046465396881,0.7219043374061584,1.3568257093429565
-0.17760664224624634,0.7236117720603943,1.3587673902511597
-0.18079404532909393,0.7248486876487732,1.3638867139816284
-0.1844116747379303,0.7263094186782837,1.3687996864318848
-0.18762235343456268,0.7278487682342529,1.3735857009887695
-0.19173666834831238,0.7297478318214417,1.3762105703353882
-0.1945064216852188,0.7314897775650024,1.3806109428405762
-0.19704818725585938,0.7333558201789856,1.384878396987915
-0.1999463587999344,0.7355225086212158,1.3889796733856201
-0.20297080278396606,0.737712025642395,1.3912606239318848
-0.20524294674396515,0.7399502992630005,1.3950167894363403
-0.20719437301158905,0.7423361539840698,1.39864182472229
-0.20890118181705475,0.744812548160553,1.4021507501602173
-0.20838846266269684,0.7471420168876648,1.4140170812606812
-0.2096967101097107,0.7498645186424255,1.417790412902832
-0.21073909103870392,0.7526740431785583,1.4214668273925781
-0.21179285645484924,0.7556666135787964,1.425054907798767
-0.21243916451931,0.758557915687561,1.428568720817566
-0.21268978714942932,0.7616269588470459,1.4311511516571045
-0.21299020946025848,0.7647433876991272,1.4344680309295654
-0.2131398767232895,0.7680158615112305,1.4377057552337646
-0.212531179189682,0.771136999130249,1.4408565759658813
-0.2121703177690506,0.7742726802825928,1.4390196800231934
-0.21177391707897186,0.7775222659111023,1.4417915344238281
-0.21066877245903015,0.7809438705444336,1.4444829225540161
-0.20978966355323792,0.7842226028442383,1.4471173286437988
-0.20761452615261078,0.7878679633140564,1.4479132890701294
-0.20623058080673218,0.7913484573364258,1.4503209590911865
-0.20466849207878113,0.7947168946266174,1.4526761770248413
-0.20199532806873322,0.7985430955886841,1.4549599885940552
-0.20013652741909027,0.80192631483078,1.4572371244430542
-0.19747628271579742,0.805541455745697,1.4583312273025513
-0.19551324844360352,0.808853805065155,1.4604878425598145
-0.19223353266716003,0.8130224943161011,1.4626044034957886
-0.18922434747219086,0.8164325952529907,1.4647254943847656
-0.18426841497421265,0.8197269439697266,1.4613988399505615
-0.18148231506347656,0.823049008846283,1.463213562965393
-0.17868083715438843,0.8269994258880615,1.465024709701538
-0.17416226863861084,0.8303312063217163,1.466808795928955
-0.16835050284862518,0.8335529565811157,1.4617540836334229
-0.165754035115242,0.8368473649024963,1.4632142782211304
-0.16003842651844025,0.8405570387840271,1.464644193649292
-0.15663838386535645,0.8440250754356384,1.466109037399292
-0.15107318758964539,0.8477438688278198,1.46756911277771
-0.1461210548877716,0.8506414890289307,1.465816855430603
-0.14302748441696167,0.8541916012763977,1.4672051668167114
-0.13757295906543732,0.8575901389122009,1.468616008758545
-0.13314057886600494,0.8609747886657715,1.4700946807861328
-0.12960386276245117,0.8639729022979736,1.4694918394088745
-0.16294753551483154,0.9990749359130859,1.4746630191802979
-0.15952105820178986,1.0052918195724487,1.47634756565094
-0.1539783626794815,1.011658787727356,1.4780769348144531
-0.1508532464504242,1.0184690952301025,1.478819489479065
-0.14773263037204742,1.0245795249938965,1.4806196689605713
-0.14132000505924225,1.0308338403701782,1.4824928045272827
-0.13726812601089478,1.039993166923523,1.4847540855407715
-0.13105343282222748,1.046474814414978,1.486472487449646
-0.1265706866979599,1.0524967908859253,1.4885149002075195
-0.12234844267368317,1.0584486722946167,1.4905667304992676
-0.11940876394510269,1.0640628337860107,1.4926453828811646
-0.11378322541713715,1.069881558418274,1.4946832656860352
-0.1114402785897255,1.0726995468139648,1.5013409852981567
-0.10645990818738937,1.0779528617858887,1.5036128759384155
0.47228139638900757,1.1276895999908447,1.521157145500183
0.4870027005672455,1.1337312459945679,1.5233347415924072
0.5005897879600525,1.1404677629470825,1.5408843755722046
0.5154069662094116,1.1462002992630005,1.5439634323120117
0.530210554599762,1.1516724824905396,1.5470504760742188
0.5450257062911987,1.1569533348083496,1.5501102209091187
0.5591914653778076,1.1611742973327637,1.5551726818084717
0.5737197399139404,1.165511965751648,1.5583062171936035
0.5881713628768921,1.1700042486190796,1.5613512992858887
0.602834165096283,1.174353837966919,1.564253330230713
0.6071290969848633,1.1870061159133911,1.5719630718231201
0.5826655030250549,1.0596510171890259,1.6076289415359497
0.5951102375984192,1.0588152408599854,1.6115055084228516
0.6073787808418274,1.057684302330017,1.6152098178863525
0.611247181892395,1.0616029500961304,1.6233274936676025
0.623927652835846,1.0620529651641846,1.61970055103302
0.6302060484886169,1.0644915103912354,1.6257853507995605
0.6408420205116272,1.06282377243042,1.6287062168121338
0.6473826766014099,1.0635653734207153,1.633482813835144
0.6614745259284973,1.0691773891448975,1.621018648147583
0.6682990789413452,1.0704591274261475,1.6248033046722412
0.6778576374053955,1.068595051765442,1.6260756254196167
0.6871659755706787,1.0665961503982544,1.6270930767059326
0.6912419199943542,1.035116195678711,1.6254106760025024
0.7049713134765625,1.0421439409255981,1.610012412071228
0.7136971354484558,1.0387567281723022,1.608976125717163
0.7223637700080872,1.0352610349655151,1.6076879501342773
0.7306636571884155,1.031572699546814,1.6061675548553467
0.7423945069313049,1.0351396799087524,1.5916035175323486
0.7503829002380371,1.0314726829528809,1.5888608694076538
0.7581263184547424,1.0276645421981812,1.5859612226486206
0.7654838562011719,1.0237095355987549,1.5829253196716309
0.7735441327095032,1.0213301181793213,1.576098084449768
0.78029465675354,1.0172386169433594,1.5726755857467651
0.7868719100952148,1.0128611326217651,1.5692501068115234
0.7930023074150085,1.0085278749465942,1.5658057928085327
0.7986828684806824,1.0039548873901367,1.5628217458724976
0.8040009140968323,0.9993089437484741,1.5594642162322998
0.8090091943740845,0.9946648478507996,1.5561695098876953
0.8137544393539429,0.9900811910629272,1.5529475212097168
0.8179684281349182,0.9853108525276184,1.5498034954071045
0.8218196630477905,0.9807590246200562,1.5459613800048828
0.82527095079422,0.9761521816253662,1.5429446697235107
0.8282645344734192,0.9710556864738464,1.5400422811508179
0.8309144973754883,0.9662435054779053,1.5372445583343506
0.833270251750946,0.961376965045929,1.533482313156128
0.8350480198860168,0.9566158652305603,1.5308667421340942
0.8365053534507751,0.9520986080169678,1.5283740758895874
0.837402880191803,0.9471228122711182,1.526010513305664
0.8379005789756775,0.9423824548721313,1.525061845779419
0.8379624485969543,0.9379906058311462,1.523011326789856
0.8375349044799805,0.9331555366516113,1.521084189414978
0.8369335532188416,0.9287257194519043,1.5192804336547852
0.835939884185791,0.9245504140853882,1.5175837278366089
0.8343111276626587,0.9204527139663696,1.516359806060791
0.83219975233078,0.9160448312759399,1.5148696899414062
0.8301692008972168,0.9119924902915955,1.5135051012039185
0.8274886012077332,0.9081626534461975,1.5122252702713013
0.8243516683578491,0.9046016335487366,1.5172330141067505
0.820777177810669,0.9007387757301331,1.5164556503295898
0.8169616460800171,0.8968839645385742,1.5157606601715088
0.8124801516532898,0.8937438726425171,1.5151104927062988
0.8084295392036438,0.8914095163345337,1.5247554779052734
0.8037174344062805,0.8885908126831055,1.524753212928772
0.797770619392395,0.8858278393745422,1.524746060371399
0.7920385599136353,0.8832396864891052,1.5247893333435059
0.786689043045044,0.8807182908058167,1.5248770713806152
0.7794214487075806,0.877607524394989,1.5231006145477295
0.6560919284820557,0.9068008065223694,1.5231722593307495
0.6459053158760071,0.9054407477378845,1.522851586341858
0.6353327035903931,0.9044031500816345,1.5224437713623047
0.6318297982215881,0.9131909012794495,1.5091195106506348
0.6211026310920715,0.9129229187965393,1.5078805685043335
0.6102046966552734,0.9120412468910217,1.5066288709640503
0.5988790988922119,0.9119064211845398,1.5052719116210938
0.5898649096488953,0.9146659970283508,1.4988652467727661
0.5784137845039368,0.9140437841415405,1.497207522392273
0.5665839314460754,0.9132713079452515,1.4955464601516724
0.5546140670776367,0.9127610921859741,1.4938912391662598
0.5423983931541443,0.9129636287689209,1.492220401763916
0.5316482782363892,0.9158838391304016,1.486163854598999
0.5193143486976624,0.9149991273880005,1.4843430519104004
0.5071073174476624,0.9168492555618286,1.482492446899414
0.4945012629032135,0.9166640639305115,1.4807071685791016
0.48360320925712585,0.9201937913894653,1.4728604555130005
0.4710482954978943,0.9210811257362366,1.470798373222351
0.45803964138031006,0.9216455817222595,1.4687808752059937
0.34129926562309265,0.7718825340270996,1.5038204193115234
0.3151938021183014,0.7731541395187378,1.486770510673523
0.2617456614971161,0.7774149775505066,1.4977432489395142
0.24413035809993744,0.7756422162055969,1.4972399473190308
0.20916898548603058,0.778668224811554,1.5046590566635132
0.17366668581962585,0.7811791300773621,1.4907501935958862
0.14256775379180908,0.7847949862480164,1.494669795036316
0.21743807196617126,0.7672829031944275,1.5218476057052612
0.19799481332302094,0.7692291140556335,1.5295729637145996
0.18195857107639313,0.768451988697052,1.5309733152389526
0.1542900651693344,0.7739118933677673,1.524725317955017
0.13808570802211761,0.7736715078353882,1.5255576372146606
0.12029761075973511,0.7774576544761658,1.5301604270935059
0.10433189570903778,0.7777716517448425,1.5310790538787842
0.07669167220592499,0.7844372987747192,1.52241051197052
0.060715749859809875,0.7853640913963318,1.5223820209503174
0.04480735585093498,0.786418616771698,1.5221149921417236
0.029077645391225815,0.7876200675964355,1.5216091871261597
0.009381599724292755,0.7898386716842651,1.5151772499084473
-0.005875967442989349,0.7912343144416809,1.5137948989868164
-0.021301914006471634,0.7927825450897217,1.5120937824249268
-0.03625878691673279,0.7943964004516602,1.510136604309082
-0.05123673379421234,0.7960829734802246,1.5078767538070679
-0.06772564351558685,0.7982248067855835,1.5018205642700195
-0.08221577852964401,0.8001109957695007,1.4987941980361938
-0.09659040719270706,0.8020881414413452,1.4954869747161865
-0.1106443777680397,0.8041551113128662,1.4919097423553467
-0.12502123415470123,0.8063602447509766,1.4863182306289673
-0.13856813311576843,0.8086181282997131,1.482113242149353
-0.15176431834697723,0.810972273349762,1.4776583909988403
-0.16510041058063507,0.8135627508163452,1.4729596376419067
-0.1777845174074173,0.8160326480865479,1.4684474468231201
-0.19036412239074707,0.8186714053153992,1.4633305072784424
-0.20253704488277435,0.8214300274848938,1.4580005407333374
-0.2143505960702896,0.8242955803871155,1.4524762630462646
-0.22613327205181122,0.8271768093109131,1.446625828742981
-0.23725062608718872,0.8300766348838806,1.4407390356063843
-0.2484089881181717,0.8332447409629822,1.4346930980682373
-0.25930848717689514,0.8364096283912659,1.4285022020339966
-0.2697683870792389,0.8399157524108887,1.4221627712249756
-0.2797122001647949,0.8431231379508972,1.4155335426330566
-0.2895134389400482,0.8465768694877625,1.4089595079421997
-0.2987244427204132,0.8500648736953735,1.4022780656814575
-0.30787888169288635,0.8536508679389954,1.3955124616622925
-0.31627726554870605,0.8571597337722778,1.3887184858322144
-0.32466328144073486,0.8612537980079651,1.3817765712738037
-0.3326767086982727,0.8649210333824158,1.374763011932373
