State Estimate X,State Estimate Y,State Estimate Z
-0.007284003309905529,0.9107524156570435,1.5184673070907593
-0.011444652453064919,0.9124523997306824,1.518029808998108
-0.009820220991969109,0.9126340746879578,1.5165139436721802
-0.004385225009173155,0.914097249507904,1.514912486076355
-0.004874187055975199,0.9157039523124695,1.5132230520248413
-0.003987257834523916,0.9152063131332397,1.5109590291976929
-0.008814959786832333,0.918196439743042,1.5090678930282593
-0.02220725640654564,0.919519305229187,1.507077693939209
-0.022357936948537827,0.9205695390701294,1.5049755573272705
-0.026485389098525047,0.9246746897697449,1.5031567811965942
-0.02517133206129074,0.9260025024414062,1.5008492469787598
-0.025729600340127945,0.9268053770065308,1.4984370470046997
-0.02625599503517151,0.92762690782547,1.4959156513214111
-0.02674942836165428,0.9284662008285522,1.4932818412780762
-0.025168299674987793,0.9292484521865845,1.4949133396148682
-0.02381414920091629,0.930833101272583,1.492271900177002
-0.02584749460220337,0.9304948449134827,1.4895209074020386
-0.03049900382757187,0.9357908368110657,1.48665189743042
-0.0261860229074955,0.9354155659675598,1.4830162525177002
-0.026755642145872116,0.94435715675354,1.4798781871795654
-0.027961429208517075,0.9457583427429199,1.476627230644226
-0.02696681022644043,0.9506835341453552,1.4732589721679688
-0.026913553476333618,0.9522390365600586,1.468139410018921
-0.024963729083538055,0.9530662894248962,1.464461088180542
0.19818148016929626,1.0780155658721924,1.459954023361206
0.2003183513879776,1.0805439949035645,1.4559621810913086
0.2035287767648697,1.0827516317367554,1.4522994756698608
0.2057085484266281,1.0853018760681152,1.4480986595153809
0.20842944085597992,1.084896206855774,1.443619728088379
0.21061883866786957,1.0872770547866821,1.4392344951629639
0.21168959140777588,1.0882084369659424,1.4348021745681763
0.21723943948745728,1.0894775390625,1.4318902492523193
0.21960975229740143,1.0916460752487183,1.4273806810379028
0.22165796160697937,1.0938056707382202,1.4227453470230103
0.22392918169498444,1.0959103107452393,1.4180344343185425
0.23458650708198547,1.0954700708389282,1.4185075759887695
0.23733371496200562,1.0973541736602783,1.4138898849487305
0.2392914891242981,1.0992443561553955,1.409103512763977
0.2408440262079239,1.1010323762893677,1.404175043106079
0.25558581948280334,1.098912000656128,1.410548210144043
0.25707903504371643,1.1007055044174194,1.4060344696044922
0.25855496525764465,1.102125883102417,1.401422381401062
0.259810209274292,1.1033413410186768,1.3967077732086182
0.26078706979751587,1.105021357536316,1.3918898105621338
0.26493409276008606,1.104914903640747,1.3914282321929932
0.26589685678482056,1.1059175729751587,1.386616587638855
0.26624223589897156,1.1069846153259277,1.3816653490066528
0.2667493224143982,1.1078616380691528,1.3765901327133179
0.26728683710098267,1.1084325313568115,1.373071551322937
0.2669872045516968,1.1090013980865479,1.3677836656570435
0.2665922939777374,1.10968816280365,1.3623425960540771
0.2661236822605133,1.1104475259780884,1.3567368984222412
0.26605287194252014,1.1107133626937866,1.3532572984695435
0.2656230032444,1.1111174821853638,1.3474400043487549
0.26522356271743774,1.11110258102417,1.3414676189422607
0.2642020881175995,1.1112741231918335,1.3353368043899536
0.2630140483379364,1.1113752126693726,1.3278687000274658
0.26120373606681824,1.1117265224456787,1.3213717937469482
0.26028260588645935,1.1117767095565796,1.3147467374801636
0.25893697142601013,1.1120846271514893,1.3079833984375
0.2589181661605835,1.1118892431259155,1.3011043071746826
0.2555467486381531,1.1114884614944458,1.2922303676605225
0.25617513060569763,1.1129494905471802,1.2850195169448853
0.2518988847732544,1.1127722263336182,1.277620553970337
0.25115159153938293,1.1114360094070435,1.2701399326324463
0.25005921721458435,1.1122177839279175,1.2547581195831299
0.2472558319568634,1.1117860078811646,1.2466516494750977
0.2453741580247879,1.1122961044311523,1.2384693622589111
0.24395230412483215,1.1100598573684692,1.2301971912384033
0.24526864290237427,1.1023520231246948,1.2157732248306274
0.24241237342357635,1.1014031171798706,1.2070436477661133
0.24080848693847656,1.1000508069992065,1.198289155960083
0.2351693958044052,1.0998413562774658,1.1894865036010742
0.23148462176322937,1.098873257637024,1.1806899309158325
0.23080432415008545,1.0970709323883057,1.1625419855117798
0.2248128354549408,1.0950614213943481,1.1532726287841797
0.22313688695430756,1.0940454006195068,1.1440688371658325
0.2177591472864151,1.0929418802261353,1.1348822116851807
0.2168530970811844,1.0915653705596924,1.1188503503799438
0.20968610048294067,1.0898622274398804,1.1094307899475098
0.20480960607528687,1.089327096939087,1.1001032590866089
0.20370058715343475,1.08909010887146,1.090883493423462
0.19657473266124725,1.0874297618865967,1.0782994031906128
0.1931777000427246,1.0869492292404175,1.0690639019012451
0.18917250633239746,1.0859711170196533,1.0599349737167358
0.18534529209136963,1.0848753452301025,1.050910472869873
0.18164145946502686,1.0841439962387085,1.0419976711273193
0.17411208152770996,1.0818874835968018,1.0286883115768433
0.17027845978736877,1.0819244384765625,1.0197937488555908
0.1705704778432846,1.0821189880371094,1.0197950601577759
0.15117155015468597,1.1070289611816406,1.0028175115585327
0.14595657587051392,1.1078510284423828,0.9929056763648987
0.1375090628862381,1.1074621677398682,0.9845294952392578
0.13728921115398407,1.1074378490447998,0.9845287203788757
0.12236448377370834,1.109342336654663,0.9684588313102722
0.12090154737234116,1.111000657081604,0.9588654637336731
0.11206745356321335,1.1107814311981201,0.9510363936424255
0.10857915878295898,1.1112316846847534,0.9433586597442627
0.10682207345962524,1.1119476556777954,0.9358170628547668
0.09498589485883713,1.1116048097610474,0.928239643573761
0.09404509514570236,1.1124305725097656,0.9209882616996765
0.09042621403932571,1.1130743026733398,0.9138585925102234
0.08601004630327225,1.1135579347610474,0.9068699479103088
0.08411524444818497,1.1143728494644165,0.9000087976455688
0.08216816931962967,1.1133427619934082,0.8985348343849182
0.07280372083187103,1.1133180856704712,0.8921897411346436
0.06731817871332169,1.113745927810669,0.8859526515007019
0.06998932361602783,1.1141034364700317,0.8859509825706482
-0.10914786159992218,1.0973193645477295,0.8790896534919739
-0.11673372983932495,1.0976848602294922,0.8728647828102112
-0.12367456406354904,1.098071813583374,0.8672709465026855
-0.1296912282705307,1.098412275314331,0.8618175983428955
-0.13107410073280334,1.097540020942688,0.8609418272972107
-0.13722747564315796,1.0979069471359253,0.855787456035614
-0.1429269015789032,1.0983171463012695,0.8506922721862793
-0.14807452261447906,1.0986982583999634,0.8456570506095886
-0.1543072611093521,1.0992568731307983,0.8405834436416626
-0.15664930641651154,1.0988104343414307,0.840295672416687
-0.16160602867603302,1.0993030071258545,0.8355496525764465
-0.16731151938438416,1.09978187084198,0.8307806849479675
-0.17234200239181519,1.1003496646881104,0.8259931802749634
-0.17544230818748474,1.1005780696868896,0.8232828974723816
-0.17951877415180206,1.101196050643921,0.8185443878173828
-0.1838977187871933,1.1018624305725098,0.813747763633728
-0.1883077770471573,1.1027244329452515,0.8088759779930115
-0.19167090952396393,1.1033169031143188,0.8050134181976318
-0.19478152692317963,1.103930115699768,0.8000717759132385
-0.19825507700443268,1.104726791381836,0.7950540781021118
-0.2014199197292328,1.1055511236190796,0.7899501323699951
-0.20409181714057922,1.1063123941421509,0.7847657799720764
-0.206150621175766,1.107275128364563,0.781864583492279
-0.20852559804916382,1.1081868410110474,0.7766432166099548
-0.2102051079273224,1.1091878414154053,0.7713264226913452
-0.2119380384683609,1.1102328300476074,0.7659358382225037
-0.21340662240982056,1.1112899780273438,0.7621933817863464
-0.2146937996149063,1.11233389377594,0.7567395567893982
-0.21575704216957092,1.1132158041000366,0.7512250542640686
-0.21555550396442413,1.1140094995498657,0.745637834072113
-0.2159534990787506,1.115019679069519,0.735117495059967
-0.21741431951522827,1.115280270576477,0.7292304635047913
-0.21893346309661865,1.1163474321365356,0.7233052849769592
-0.22002583742141724,1.1153202056884766,0.717372715473175
-0.22432971000671387,1.1163909435272217,0.7114774584770203
-0.22251436114311218,1.1171245574951172,0.7053480744361877
-0.2271474450826645,1.120499849319458,0.6994050741195679
-0.22774340212345123,1.1215293407440186,0.6934316158294678
-0.22868894040584564,1.119879126548767,0.687507152557373
-0.22753366827964783,1.120621681213379,0.679009735584259
-0.2265966236591339,1.122083306312561,0.6729445457458496
-0.224918931722641,1.123263955116272,0.6668988466262817
-0.23151616752147675,1.1271001100540161,0.6610177755355835
-0.22459878027439117,1.1353009939193726,0.6512852311134338
-0.2230139970779419,1.1365379095077515,0.6451952457427979
-0.2168264389038086,1.1382663249969482,0.6391100287437439
-0.21713589131832123,1.1395634412765503,0.6332035064697266
-0.20933513343334198,1.1417474746704102,0.6261194944381714
-0.20231586694717407,1.1437159776687622,0.620248556137085
-0.20071977376937866,1.1451787948608398,0.6145504713058472
-0.19323481619358063,1.1474268436431885,0.6088846921920776
-0.1919223815202713,1.149226188659668,0.6034227609634399
-0.18518967926502228,1.1507667303085327,0.5943015217781067
-0.18402181565761566,1.1524624824523926,0.5889014005661011
-0.17834050953388214,1.1541988849639893,0.5835880637168884
-0.16867747902870178,1.1562061309814453,0.5783615708351135
-0.16567477583885193,1.1569253206253052,0.5697370171546936
-0.1598520427942276,1.1589195728302002,0.5646741390228271
-0.15624508261680603,1.1594067811965942,0.5597950220108032
-0.1501295417547226,1.1614853143692017,0.5550522208213806
-0.1439506858587265,1.1622142791748047,0.547386109828949
-0.13362349569797516,1.1651333570480347,0.5427515506744385
-0.12530329823493958,1.1668906211853027,0.5382627248764038
-0.05450933799147606,1.2070815563201904,0.5327784419059753
-0.04786883294582367,1.209357500076294,0.528519868850708
-0.04253561049699783,1.211688756942749,0.5241785049438477
-0.03563306853175163,1.213781476020813,0.5202036499977112
-0.028722001239657402,1.2158187627792358,0.5163644552230835
-0.023235738277435303,1.2179112434387207,0.5126263499259949
-0.01655261218547821,1.219702124595642,0.5095864534378052
-0.010465569794178009,1.2216204404830933,0.5061795115470886
-0.0039463588036596775,1.223350167274475,0.5029342770576477
0.0012038215063512325,1.2249914407730103,0.49982431530952454
0.010163805447518826,1.225994348526001,0.4992700517177582
0.016557760536670685,1.227323055267334,0.49658942222595215
0.021362988278269768,1.2286577224731445,0.49402278661727905
0.02717103809118271,1.2299898862838745,0.4916023313999176
0.03230509161949158,1.2311172485351562,0.48931267857551575
0.040122054517269135,1.231411337852478,0.49173349142074585
0.04619845747947693,1.232248306274414,0.48997265100479126
0.0501902736723423,1.2331771850585938,0.48832783102989197
0.05563605576753616,1.2338056564331055,0.48680809140205383
0.06035833805799484,1.2341673374176025,0.48904716968536377
0.06432043761014938,1.234761118888855,0.4879063069820404
0.06985849887132645,1.2350821495056152,0.4868752658367157
0.07283830642700195,1.2355235815048218,0.4859067499637604
0.07821732759475708,1.2355356216430664,0.48719966411590576
0.08058572560548782,1.235885500907898,0.48645761609077454
0.08425432443618774,1.2359743118286133,0.48576638102531433
0.0855775699019432,1.2362077236175537,0.4850888252258301
0.08974479138851166,1.2361658811569214,0.4847104251384735
0.0917305126786232,1.2358845472335815,0.4841082990169525
0.09523850679397583,1.2357168197631836,0.4835473597049713
0.09800054877996445,1.2349367141723633,0.4830051064491272
0.09935056418180466,1.2346738576889038,0.4824783205986023
0.10061603784561157,1.2340654134750366,0.48153257369995117
0.10265221446752548,1.234014868736267,0.481024831533432
0.10380587726831436,1.232900619506836,0.48050644993782043
0.10483478754758835,1.2322906255722046,0.4799903333187103
0.10589612275362015,1.2319529056549072,0.4793611764907837
0.10708218812942505,1.2307480573654175,0.4788239300251007
0.10831569880247116,1.2301214933395386,0.4782843589782715
0.10905122756958008,1.2288892269134521,0.47772452235221863
0.10959041118621826,1.227537989616394,0.4750482738018036
0.11081377416849136,1.2269048690795898,0.4743766188621521
0.11106475442647934,1.2255913019180298,0.4736880958080292
0.11100941896438599,1.2245523929595947,0.47299471497535706
0.11102655529975891,1.2227778434753418,0.47229933738708496
0.1112128496170044,1.221176028251648,0.4693525433540344
0.11187634617090225,1.2196335792541504,0.46856701374053955
0.11046905815601349,1.2180932760238647,0.46777546405792236
0.11114098131656647,1.2172167301177979,0.46702057123184204
0.11079783737659454,1.2158266305923462,0.46426069736480713
0.10986116528511047,1.2144076824188232,0.4634163975715637
0.10545960068702698,1.2127182483673096,0.46255922317504883
0.10482264310121536,1.2108184099197388,0.4617519974708557
0.10357579588890076,1.2108763456344604,0.4599040150642395
0.10313890874385834,1.2078981399536133,0.4591187834739685
0.10429438203573227,1.2081844806671143,0.4584043025970459
0.09904011338949203,1.2065328359603882,0.4576753079891205
0.09955256432294846,1.2049635648727417,0.45544570684432983
0.08818700164556503,1.1796009540557861,0.4546322524547577
0.08803100883960724,1.1796679496765137,0.4546092748641968
0.08580856025218964,1.178100824356079,0.4539985954761505
0.08303464204072952,1.1765385866165161,0.45337796211242676
0.08020682632923126,1.175189733505249,0.4522072672843933
0.07708103954792023,1.173807978630066,0.4516409933567047
0.07525216042995453,1.1722795963287354,0.4512527287006378
0.0693279281258583,1.169371247291565,0.4503873884677887
0.0658034235239029,1.168165922164917,0.4498654007911682
0.06364884227514267,1.1667799949645996,0.44963282346725464
0.060279134660959244,1.1654014587402344,0.44938716292381287
0.05762868374586105,1.1642580032348633,0.44923877716064453
0.05448130518198013,1.163037896156311,0.4486483633518219
0.05172187462449074,1.1619946956634521,0.4485941231250763
0.04870869964361191,1.160866618156433,0.448593407869339
0.04606769606471062,1.1598163843154907,0.44865408539772034
0.042812786996364594,1.159122347831726,0.44873708486557007
0.039081085473299026,1.158706784248352,0.4464172422885895
0.03692703694105148,1.15780770778656,0.4464927911758423
0.03455381467938423,1.1568701267242432,0.44660553336143494
0.03155968338251114,1.156227469444275,0.4467502534389496
0.028633227571845055,1.1557490825653076,0.4478691816329956
0.026278672739863396,1.1550943851470947,0.4481464922428131
0.024685168638825417,1.1543954610824585,0.44846317172050476
0.023330315947532654,1.1546952724456787,0.44879141449928284
0.01907377690076828,1.1539603471755981,0.45047101378440857
0.016043253242969513,1.1538002490997314,0.45093706250190735
