State Estimate X,State Estimate Y,State Estimate Z
-0.012294143438339233,0.002575988881289959,0.7666648626327515
-0.00820770300924778,0.0010616412619128823,0.7657058238983154
-0.004718366079032421,0.0008059450192376971,0.7653531432151794
-0.001109445234760642,-0.0020494991913437843,0.7660463452339172
0.0020638846326619387,-0.0024974066764116287,0.7657781839370728
0.005642799194902182,-0.003808300942182541,0.7651020884513855
0.008519170805811882,-0.004486775025725365,0.7648794054985046
0.011777976527810097,-0.006783745251595974,0.7653644680976868
0.01441970095038414,-0.007542855106294155,0.7651768326759338
0.017593689262866974,-0.008677246980369091,0.7647162079811096
0.01992686651647091,-0.009467986412346363,0.7645133137702942
0.02285000868141651,-0.011518136598169804,0.7650870084762573
0.02494177781045437,-0.01224519032984972,0.7648741602897644
0.027761777862906456,-0.013235804624855518,0.7645697593688965
0.029637472704052925,-0.013989681378006935,0.7643548250198364
0.03247946500778198,-0.01294705644249916,0.7623406052589417
0.03416066616773605,-0.013617068529129028,0.7620061039924622
0.03665585070848465,-0.014287425205111504,0.7617906332015991
0.0381406806409359,-0.014955182559788227,0.7614567279815674
0.03950374573469162,-0.015690138563513756,0.7611368298530579
0.04090568423271179,-0.015275777317583561,0.7596453428268433
0.04359740391373634,-0.015238936059176922,0.7594166994094849
0.044731978327035904,-0.015789296478033066,0.7590247392654419
0.04698844626545906,-0.015781188383698463,0.7588697671890259
0.04809286817908287,-0.015565410256385803,0.7578393816947937
0.04897565767168999,-0.01598758064210415,0.7574520111083984
0.04979880899190903,-0.016387514770030975,0.7570766806602478
0.05050116032361984,-0.016782047227025032,0.7567147016525269
0.050998836755752563,-0.017732631415128708,0.7569931149482727
0.051552511751651764,-0.018021898344159126,0.7566978335380554
0.0519711934030056,-0.018363606184720993,0.7564472556114197
0.05232293903827667,-0.018733514472842216,0.7562292218208313
0.052612755447626114,-0.018929852172732353,0.7560148239135742
0.05280246585607529,-0.01881461963057518,0.7547006011009216
0.05294816195964813,-0.01892755925655365,0.75450599193573
0.05289606750011444,-0.019017212092876434,0.7543396353721619
0.05284209921956062,-0.019354047253727913,0.7542238831520081
0.052671801298856735,-0.019623471423983574,0.7544280886650085
0.05245441943407059,-0.019761646166443825,0.7543838620185852
0.05228253826498985,-0.019769350066781044,0.7543677091598511
0.05166564881801605,-0.019883783534169197,0.7543784379959106
0.05121711269021034,-0.020046301186084747,0.7550398707389832
0.05087055638432503,-0.019853051751852036,0.7551431655883789
0.05038822069764137,-0.02001502364873886,0.7552783489227295
0.04970194399356842,-0.020034516230225563,0.7554278373718262
0.049082230776548386,-0.020006956532597542,0.7555978298187256
0.04839460924267769,-0.01997435837984085,0.7563493251800537
0.04778314009308815,-0.01993406005203724,0.7565844058990479
0.04704099893569946,-0.019845377653837204,0.7568315863609314
0.04627683013677597,-0.01979116164147854,0.7570833563804626
0.045841850340366364,-0.019781604409217834,0.7565109729766846
0.0448959656059742,-0.019508473575115204,0.7566941380500793
0.04454199969768524,-0.01959363743662834,0.7568619847297668
0.06920809298753738,-0.014242413453757763,0.7579454183578491
0.06926220655441284,-0.014170915819704533,0.7584369778633118
0.07102470099925995,-0.012877784669399261,0.7587748169898987
0.07117072492837906,-0.012368633411824703,0.7589664459228516
0.07127564400434494,-0.012097978964447975,0.759225070476532
0.07137534022331238,-0.011833492666482925,0.7594852447509766
0.07161843031644821,-0.01039647962898016,0.7587610483169556
0.07170651108026505,-0.010030687786638737,0.7589473128318787
0.07182573527097702,-0.009514211677014828,0.7591031789779663
0.0718991830945015,-0.009038875810801983,0.7592506408691406
0.07201602309942245,-0.008711169473826885,0.7596532106399536
0.07204238325357437,-0.00822819210588932,0.7597699761390686
0.07205957919359207,-0.007655694615095854,0.7598488330841064
0.07202211022377014,-0.007165315095335245,0.759919285774231
0.07203713804483414,-0.0061817956157028675,0.7588851451873779
0.0719679668545723,-0.005433245562016964,0.758878231048584
0.07183178514242172,-0.004924151115119457,0.7588785290718079
0.07166244089603424,-0.004416655749082565,0.7588695883750916
0.0716465562582016,-0.002816310618072748,0.7557935118675232
0.07134950160980225,-0.00241608964279294,0.7555927634239197
0.07111825793981552,-0.0019037723541259766,0.7553822994232178
0.07083822041749954,-0.0015447924379259348,0.7551829218864441
0.07067222148180008,-0.0007678855326958001,0.75498366355896
0.07026581466197968,-0.00021024740999564528,0.7559817433357239
0.06986583024263382,0.00028776226099580526,0.755837082862854
0.06941697001457214,0.0004651235940400511,0.7556899189949036
0.0690094605088234,0.0015049189096316695,0.7555275559425354
0.06847978383302689,0.0019405798520892859,0.7559437155723572
0.06794408708810806,0.0017395175527781248,0.7558208703994751
0.06744591146707535,0.002262307098135352,0.7557048797607422
0.06674515455961227,0.002964410465210676,0.7556086778640747
0.07892347872257233,0.0035515092313289642,0.7558337450027466
0.07976191490888596,0.003908347338438034,0.7558220028877258
0.07956477999687195,0.004259820096194744,0.7558159232139587
0.07934011518955231,0.004593344405293465,0.7558242082595825
0.07949495315551758,0.004847283475100994,0.7558330297470093
0.07904759794473648,0.0037681288085877895,0.7570167183876038
0.0787501260638237,0.004085136577486992,0.7570692896842957
0.07841352373361588,0.00423662643879652,0.7571589946746826
0.078050397336483,0.004425536375492811,0.7572456002235413
0.07763135433197021,0.004333784803748131,0.7576333284378052
0.07718220353126526,0.004426363855600357,0.7577755451202393
0.07670319825410843,0.00455818884074688,0.7579140663146973
0.07618290185928345,0.004670886322855949,0.7580590844154358
0.07688555866479874,0.003251367714256048,0.7587711215019226
0.07634308934211731,0.0031905868090689182,0.7589519023895264
0.07578310370445251,0.0032167762983590364,0.7591025829315186
0.07581836730241776,0.0026922246906906366,0.7591253519058228
0.07522270828485489,0.00264557683840394,0.7592390179634094
0.07527095079421997,0.00267224945127964,0.7588104605674744
0.07464462518692017,0.0025917438324540854,0.7588884234428406
0.07436423748731613,0.002249646233394742,0.7589024305343628
0.07367950677871704,0.002152341650798917,0.7589384317398071
0.07343221455812454,0.0021702577359974384,0.7585955262184143
0.07312610000371933,0.00193202483933419,0.7585569620132446
0.0724087730050087,0.0018377075903117657,0.7585158348083496
0.07164578139781952,0.0016517259646207094,0.7585053443908691
0.07137781381607056,0.0027724215760827065,0.7571896314620972
0.070970319211483,0.002649042522534728,0.7570791244506836
0.07014570385217667,0.00243090046569705,0.7569751739501953
0.06928656995296478,0.0022858604788780212,0.7568225860595703
0.06852000951766968,0.0008032069308683276,0.7578806281089783
0.06761249899864197,0.0005859317607246339,0.7577971816062927
0.06700452417135239,0.00037518568569794297,0.7577159404754639
0.06604573875665665,7.298513082787395e-05,0.7576781511306763
0.0654577910900116,-0.00010226867743767798,0.7575881481170654
0.06460482627153397,0.0005494512734003365,0.75658118724823
0.06408663839101791,0.0004337479476816952,0.7564406991004944
0.062990203499794,0.00018473419186193496,0.7562947869300842
0.062489304691553116,7.225108856800944e-05,0.7561524510383606
0.06139359995722771,-0.0007620787946507335,0.7566861510276794
0.06076953187584877,-0.000978796393610537,0.7566182017326355
0.05966154485940933,-0.001485192566178739,0.7566556930541992
0.059056758880615234,-0.0017110054614022374,0.7566361427307129
0.05777288228273392,-0.0036550245713442564,0.7582482695579529
0.05705641210079193,-0.004085968714207411,0.758255660533905
0.05596588924527168,-0.004372354131191969,0.7582910060882568
0.05523630231618881,-0.004762880504131317,0.758313000202179
0.054141610860824585,-0.005068881902843714,0.7583547234535217
0.05342806130647659,-0.004914469085633755,0.7578833699226379
0.052327629178762436,-0.005197620484977961,0.757912278175354
0.05152428522706032,-0.005482879467308521,0.7579717636108398
0.0504285953938961,-0.005770070943981409,0.7580245733261108
0.049363382160663605,-0.005661210976541042,0.7576839923858643
0.048249099403619766,-0.00587742542847991,0.7576801180839539
0.04754277318716049,-0.005985495168715715,0.7577242851257324
0.04636914283037186,-0.0063009122386574745,0.7577513456344604
0.04575040936470032,-0.006090352777391672,0.7575177550315857
0.04466652125120163,-0.0063142371363937855,0.7575292587280273
0.04384508728981018,-0.006369314156472683,0.7575725317001343
0.04275061935186386,-0.006573070771992207,0.7575842142105103
0.0419769249856472,-0.0065333000384271145,0.7575963735580444
0.0407501719892025,-0.007970900274813175,0.7588111162185669
0.039989810436964035,-0.008132320828735828,0.7588788270950317
0.0428876057267189,0.024004030972719193,0.7450717091560364
0.04195333272218704,0.025036389008164406,0.7446470260620117
0.04084811359643936,0.024159908294677734,0.7482156157493591
0.04011686518788338,0.024024253711104393,0.746629536151886
0.039215974509716034,0.02495110221207142,0.7463735938072205
0.03851727768778801,0.024913424625992775,0.7447697520256042
0.0396253764629364,0.034312404692173004,0.741787314414978
0.03861825168132782,0.03487951308488846,0.7399933934211731
0.03779422864317894,0.03625086694955826,0.7395153045654297
0.036962151527404785,0.03680473566055298,0.7376306056976318
0.035872336477041245,0.034909311681985855,0.7411089539527893
0.03505857288837433,0.03601989150047302,0.7408372759819031
0.03524646908044815,0.03873082995414734,0.738013744354248
0.034468378871679306,0.039767373353242874,0.7376484274864197
0.033707235008478165,0.04081125929951668,0.7373061776161194
0.03259826451539993,0.03930019214749336,0.7410395741462708
0.03256309777498245,0.03966718539595604,0.7390925288200378
0.031245848163962364,0.03975868597626686,0.7373165488243103
0.030475081875920296,0.040410902351140976,0.7371554374694824
0.02974957600235939,0.03995648771524429,0.7421197891235352
0.02898215316236019,0.04045146331191063,0.7424330115318298
0.027890430763363838,0.03963096812367439,0.7404289245605469
0.027128849178552628,0.03992783650755882,0.7406435608863831
0.025931870564818382,0.03651946038007736,0.745060920715332
0.025134339928627014,0.03649711236357689,0.7456024885177612
0.024339154362678528,0.03641769289970398,0.7461581230163574
0.024418380111455917,0.034151822328567505,0.7445611357688904
0.02327449806034565,0.03297622501850128,0.7429428696632385
0.02253062278032303,0.03090662881731987,0.7499005794525146
0.02151918038725853,0.02908487245440483,0.7484928369522095
0.020761238411068916,0.028356242924928665,0.7490952610969543
0.01994338631629944,0.02650650218129158,0.7477536201477051
0.018924124538898468,0.02313152514398098,0.7542563676834106
0.018118495121598244,0.020418768748641014,0.7533410787582397
0.017378654330968857,0.019215404987335205,0.7540775537490845
0.016702167689800262,0.01673279143869877,0.7530905604362488
0.015702204778790474,0.013092920184135437,0.7578293681144714
0.014933393336832523,0.009980408474802971,0.7573491930961609
0.01569729670882225,0.015314426273107529,0.7535934448242188
0.014808074571192265,0.013413266278803349,0.7527216076850891
0.014157933183014393,0.012146231718361378,0.7530228495597839
0.013240529224276543,0.008218450471758842,0.7571762800216675
0.012597111985087395,0.006670898292213678,0.7577104568481445
0.011952848173677921,0.004428556654602289,0.7570081949234009
0.011353257112205029,0.002966004889458418,0.7573683857917786
0.01048656553030014,-0.0020912494510412216,0.7620920538902283
0.009903591126203537,-0.003706558607518673,0.7626893520355225
0.009328979067504406,-0.005343041382730007,0.7632699608802795
0.008759275078773499,-0.007116393651813269,0.7638517022132874
0.00790043082088232,-0.011982029303908348,0.7666314244270325
0.007349260151386261,-0.013733936473727226,0.7672320604324341
0.006753739435225725,-0.01658855564892292,0.766717255115509
0.006196711678057909,-0.018477562814950943,0.7672121524810791
0.005763689987361431,-0.021013448014855385,0.7667838931083679
0.007656013127416372,-0.007930775173008442,0.7638212442398071
0.006794664077460766,-0.009676244109869003,0.7626779675483704
0.006407563108950853,-0.010685446672141552,0.7627461552619934
0.00603278586640954,-0.011662978678941727,0.7627856731414795
0.005618180148303509,-0.01361533161252737,0.7662396430969238
0.005012566223740578,-0.015724508091807365,0.7649034261703491
0.004675672389566898,-0.01656506024301052,0.7649630904197693
0.004099278710782528,-0.018332835286855698,0.7637037634849548
0.003586751874536276,-0.0208495631814003,0.7671539783477783
0.0031529376283288,-0.022792309522628784,0.7661352753639221
0.0028516091406345367,-0.02364569716155529,0.7661133408546448
0.0024206279776990414,-0.025282490998506546,0.7651394605636597
0.004374977666884661,-0.012368730269372463,0.7578079700469971
0.0035310001112520695,-0.014724316075444221,0.7603670358657837
0.0033144827466458082,-0.014928452670574188,0.7600263953208923
0.0027819834649562836,-0.015657290816307068,0.7585526704788208
0.0025327233597636223,-0.015844479203224182,0.7581319212913513
0.001885302597656846,-0.018791478127241135,0.7620965242385864
0.0016914550215005875,-0.018952593207359314,0.7619651556015015
0.0012844522716477513,-0.019833797588944435,0.7607375383377075
0.0008687127265147865,-0.020502429455518723,0.7596368193626404
0.0006799170514568686,-0.022109834477305412,0.7623531818389893
0.0023253336548805237,-0.0115791205316782,0.7564573287963867
0.0015615398297086358,-0.011199084110558033,0.7545285224914551
0.0014332288410514593,-0.010682091116905212,0.7540267109870911
0.0007938885828480124,-0.012803900055587292,0.7581859827041626
0.0007790742674842477,-0.012815587222576141,0.7581894993782043
0.0003716207866091281,-0.012716829776763916,0.7565916776657104
0.0003716207866091281,-0.012716829776763916,0.7565916776657104
8.987958426587284e-05,-0.01250858698040247,0.7549180388450623
-0.0003877054259646684,-0.01529941987246275,0.7583820819854736
-0.0005118067492730916,-0.015034058131277561,0.7583234310150146
-0.0005050690961070359,-0.014950063079595566,0.7582962512969971
-0.0008771932916715741,-0.014991097152233124,0.7570936679840088
-0.0011918265372514725,-0.017732447013258934,0.7613990902900696
-0.0016376801067963243,-0.01842581108212471,0.7607423663139343
-0.0016376801067963243,-0.01842581108212471,0.7607423663139343
-0.0017859501531347632,-0.019115127623081207,0.7600334286689758
0.00048214837443083525,-0.004157468676567078,0.7548968195915222
-0.00017645786283537745,-0.0031390544027090073,0.7532673478126526
-0.00017645786283537745,-0.0031390544027090073,0.7532673478126526
-0.0005232064868323505,-0.002857446437701583,0.7519301176071167
0.0006700070225633681,0.0027077142149209976,0.7521467804908752
0.0006790211191400886,0.0037736077792942524,0.7519567012786865
4.3670181185007095e-05,0.00417020358145237,0.7502265572547913
4.307681228965521e-05,0.004217212554067373,0.7502149939537048
0.0008508426835760474,0.00744284875690937,0.7473120093345642
0.0003524440398905426,0.008194390684366226,0.7507067322731018
-5.309746484272182e-05,0.008670885115861893,0.7491060495376587
-6.772190681658685e-05,0.009700670838356018,0.7488453388214111
-0.00034863376640714705,0.010170995257794857,0.74727863073349
