State Estimate X,State Estimate Y,State Estimate Z
-0.4930577874183655,0.757318377494812,0.6194227337837219
-0.49319279193878174,0.7572568655014038,0.6147502660751343
-0.4933573007583618,0.7586899399757385,0.6090471148490906
-0.49346402287483215,0.758116602897644,0.6044794917106628
-0.49361974000930786,0.7580683827400208,0.5999422669410706
-0.4937211573123932,0.758205235004425,0.595474362373352
-0.49395614862442017,0.7602806687355042,0.5908430218696594
-0.49416080117225647,0.7602083683013916,0.5865612626075745
-0.494384765625,0.7600526213645935,0.5823721885681152
-0.4945709705352783,0.7598347663879395,0.5782637596130371
-0.49482718110084534,0.7595005631446838,0.5742419362068176
-0.4951377511024475,0.7596690654754639,0.569389820098877
-0.49542391300201416,0.7591473460197449,0.5655075311660767
-0.49574658274650574,0.7583434581756592,0.5617053508758545
-0.4959993064403534,0.7573301792144775,0.5579710006713867
-0.49615752696990967,0.7560866475105286,0.5543144941329956
-0.4963465631008148,0.7548220753669739,0.550721287727356
-0.49655184149742126,0.7535971999168396,0.5472049713134766
-0.49675804376602173,0.7520264983177185,0.5437636375427246
-0.49694696068763733,0.7500219345092773,0.5408840179443359
-0.49717816710472107,0.7480112314224243,0.5376237034797668
-0.49735209345817566,0.7459045648574829,0.5344512462615967
-0.49751898646354675,0.743223249912262,0.5313581824302673
-0.49763423204421997,0.7412823438644409,0.5282155275344849
-0.497737854719162,0.7391481399536133,0.5252878665924072
-0.49779024720191956,0.7363489866256714,0.5224339365959167
-0.49781548976898193,0.7347769737243652,0.5196748375892639
-0.4979039132595062,0.7307614684104919,0.5169543027877808
-0.49786725640296936,0.7290006875991821,0.5147594809532166
-0.4980258047580719,0.7253296971321106,0.5122223496437073
-0.49827101826667786,0.7225617170333862,0.509775698184967
-0.49829214811325073,0.7201036810874939,0.5074067115783691
-0.4984281063079834,0.7153274416923523,0.504921019077301
-0.49815845489501953,0.7124100923538208,0.5026794075965881
-0.49814656376838684,0.7085340619087219,0.5005118250846863
-0.498134970664978,0.7040215134620667,0.49842333793640137
-0.4985508918762207,0.7019336223602295,0.49705770611763
-0.4985053241252899,0.697385311126709,0.49515917897224426
-0.4984517991542816,0.6952295303344727,0.4933643043041229
-0.49826332926750183,0.6895449161529541,0.4915975332260132
-0.49818700551986694,0.6870074272155762,0.4899469316005707
-0.497977077960968,0.6810769438743591,0.48714888095855713
-0.49774834513664246,0.6752723455429077,0.4855135977268219
-0.49768829345703125,0.6731225848197937,0.4839673936367035
-0.4974876642227173,0.6682364344596863,0.48245054483413696
-0.4974912703037262,0.6667574644088745,0.4804665446281433
-0.4967290759086609,0.6607488393783569,0.47905173897743225
-0.4966369867324829,0.6574599742889404,0.4777233302593231
-0.4964546263217926,0.6532821655273438,0.47644713521003723
-0.4956788420677185,0.6473162174224854,0.4760989844799042
-0.495099812746048,0.644433319568634,0.4749920666217804
-0.4950121343135834,0.640953004360199,0.4739293158054352
-0.49510955810546875,0.6371552348136902,0.47290724515914917
-0.49464261531829834,0.6320972442626953,0.4719112515449524
-0.49416059255599976,0.6269371509552002,0.47142210602760315
-0.4938022494316101,0.6274295449256897,0.47057193517684937
-0.4933278262615204,0.6205096244812012,0.469716876745224
-0.4935866892337799,0.6186350584030151,0.4689284563064575
-0.4930289387702942,0.6135306358337402,0.4694262146949768
-0.4926917254924774,0.613347053527832,0.46879199147224426
-0.49072888493537903,0.6072218418121338,0.4681756794452667
-0.4905889928340912,0.6033849716186523,0.4676129221916199
-0.4907419681549072,0.6017696857452393,0.46684548258781433
-0.4905834496021271,0.5957490801811218,0.4663343131542206
-0.48880961537361145,0.5940505862236023,0.4658592641353607
-0.4868873655796051,0.5897136926651001,0.4654073417186737
-0.4870229959487915,0.584300696849823,0.46498727798461914
-0.48596394062042236,0.5832380056381226,0.4645891487598419
-0.48611268401145935,0.580568790435791,0.46421438455581665
-0.4850855767726898,0.5775747299194336,0.46385297179222107
-0.4833689332008362,0.5747740864753723,0.46350282430648804
-0.4837753176689148,0.5745996832847595,0.464202880859375
-0.48176971077919006,0.5717307329177856,0.4639437198638916
-0.4820432662963867,0.5676517486572266,0.46370255947113037
-0.48163992166519165,0.5655538439750671,0.46347275376319885
-0.48021066188812256,0.5622228384017944,0.46546584367752075
-0.4797390401363373,0.5605028867721558,0.4653657376766205
-0.4777389168739319,0.5597124695777893,0.46527913212776184
-0.4782177805900574,0.5577192306518555,0.4652044177055359
-0.47536179423332214,0.5568673014640808,0.46627292037010193
-0.4758075773715973,0.5557122230529785,0.46625298261642456
-0.475925475358963,0.552537739276886,0.4662292003631592
-0.47613176703453064,0.5511718988418579,0.4661973714828491
-0.4755890667438507,0.5506885051727295,0.46616455912590027
-0.4751485586166382,0.5490624904632568,0.4660693407058716
-0.47460004687309265,0.5485432147979736,0.4660331606864929
-0.474040687084198,0.5468332171440125,0.46599099040031433
-0.4732937514781952,0.5462396740913391,0.465922474861145
-0.47354865074157715,0.5465313196182251,0.46506959199905396
-0.45167961716651917,0.551533043384552,0.4649747312068939
-0.45113423466682434,0.5511044263839722,0.4648190438747406
-0.4505676031112671,0.5510152578353882,0.46465951204299927
-0.4501041769981384,0.552192747592926,0.4634760022163391
-0.4496670663356781,0.5519771575927734,0.46329644322395325
-0.4491981565952301,0.5519865155220032,0.46311330795288086
-0.448845773935318,0.5519624948501587,0.4629671573638916
-0.44846710562705994,0.5521991848945618,0.46280619502067566
-0.44806739687919617,0.5529289245605469,0.4623132348060608
-0.4477773606777191,0.5532437562942505,0.4621451497077942
-0.4476039707660675,0.5537176132202148,0.46196216344833374
-0.44733890891075134,0.5543137192726135,0.4617845416069031
-0.4471558630466461,0.5547825694084167,0.461723655462265
-0.4470515549182892,0.5555347204208374,0.4615893065929413
-0.44721752405166626,0.5553638339042664,0.46135637164115906
-0.44725915789604187,0.5560998320579529,0.4612283408641815
-0.4473284184932709,0.55706387758255,0.4606879949569702
-0.4474335014820099,0.5579930543899536,0.4605855345726013
-0.44757571816444397,0.5587253570556641,0.4605456292629242
-0.4477803707122803,0.5594672560691833,0.46054455637931824
-0.4480915069580078,0.5602478384971619,0.46057620644569397
-0.44847363233566284,0.5615984797477722,0.4599928855895996
-0.44875067472457886,0.5624366998672485,0.460074245929718
-0.4491840898990631,0.5636488199234009,0.46018141508102417
-0.45002153515815735,0.5637571215629578,0.46019014716148376
-0.45056214928627014,0.5650986433029175,0.45996159315109253
-0.4512121081352234,0.5655947923660278,0.46012812852859497
-0.45183175802230835,0.5665469169616699,0.4604179263114929
-0.4525100588798523,0.5675064921379089,0.4607606828212738
-0.45327645540237427,0.5690588355064392,0.46050453186035156
-0.4540000557899475,0.5701391100883484,0.4608910381793976
-0.45479491353034973,0.5711145997047424,0.4613334834575653
-0.45555078983306885,0.5719437003135681,0.4618648290634155
-0.4564148187637329,0.5731642246246338,0.462403804063797
-0.45730310678482056,0.5741875767707825,0.46288442611694336
-0.4581209421157837,0.5749351382255554,0.4636193513870239
-0.45878365635871887,0.5752273201942444,0.4641973674297333
-0.4596988558769226,0.5758717656135559,0.46512076258659363
-0.46068739891052246,0.5774259567260742,0.4652855694293976
-0.46166494488716125,0.5783286094665527,0.46627774834632874
-0.4623744487762451,0.5787896513938904,0.4672550857067108
-0.46335887908935547,0.5796929597854614,0.4683539867401123
-0.46421608328819275,0.5794331431388855,0.4701368808746338
-0.46521684527397156,0.5802503824234009,0.4714215099811554
-0.4661034941673279,0.5804874300956726,0.47277992963790894
-0.4671560525894165,0.5810617208480835,0.47427618503570557
-0.4680778682231903,0.5816460251808167,0.4755026698112488
-0.4691118597984314,0.5820741057395935,0.47717517614364624
-0.4700033962726593,0.582460880279541,0.4788230359554291
-0.4710358679294586,0.5828907489776611,0.4806290864944458
-0.47207191586494446,0.5834134817123413,0.48248565196990967
-0.4731399714946747,0.5839847326278687,0.48427432775497437
-0.47391974925994873,0.583911120891571,0.4862319231033325
-0.4749428927898407,0.5841003656387329,0.488380491733551
-0.47575515508651733,0.5839700698852539,0.49051809310913086
-0.4766250550746918,0.5808156132698059,0.4959225654602051
-0.4775804281234741,0.5808190703392029,0.49845924973487854
-0.4785400331020355,0.5807022452354431,0.5010926723480225
-0.4791342318058014,0.5799418687820435,0.5035356879234314
-0.48004093766212463,0.5798323750495911,0.5061230659484863
-0.4809638261795044,0.5795934200286865,0.5089438557624817
-0.48185351490974426,0.5792374610900879,0.5118423104286194
-0.48277437686920166,0.5787642598152161,0.514811098575592
-0.48364245891571045,0.5783482789993286,0.517825186252594
-0.48413440585136414,0.5765610933303833,0.5206556916236877
-0.48495346307754517,0.576069176197052,0.5237817168235779
-0.4853672981262207,0.5745890736579895,0.5267236828804016
-0.4861050844192505,0.573816180229187,0.5299763083457947
-0.4868098795413971,0.5723824501037598,0.5340069532394409
-0.4875330626964569,0.5717021822929382,0.537365734577179
-0.48823314905166626,0.5708779096603394,0.540810227394104
-0.4889219403266907,0.5700310468673706,0.5443280935287476
-0.48950445652008057,0.5679364204406738,0.549310028553009
-0.49015095829963684,0.5669726133346558,0.553022563457489
-0.48992806673049927,0.5640892386436462,0.5563296675682068
-0.4904628098011017,0.5628122687339783,0.5601401925086975
-0.4910443425178528,0.5628860592842102,0.5625081062316895
-0.4915471076965332,0.5617530941963196,0.5663270354270935
-0.49207717180252075,0.5604069828987122,0.5702215433120728
-0.49252405762672424,0.5593234300613403,0.5741446018218994
-0.492496520280838,0.5569859743118286,0.5778380036354065
-0.4929004907608032,0.5556525588035583,0.58193439245224
-0.49295923113822937,0.5538159012794495,0.5859317183494568
-0.4933059513568878,0.5521945357322693,0.5901520252227783
-0.4934796392917633,0.5502609014511108,0.5943542718887329
-0.493771493434906,0.5486945509910583,0.5988621711730957
-0.49410581588745117,0.54717618227005,0.6036649942398071
-0.49438443779945374,0.5456750392913818,0.6081281304359436
-0.49462711811065674,0.5440161824226379,0.6126956939697266
-0.49480172991752625,0.5405170321464539,0.6193450093269348
-0.49455559253692627,0.5381495356559753,0.6239769458770752
-0.4947647750377655,0.5364048480987549,0.6288713812828064
-0.49478593468666077,0.5345262885093689,0.633662760257721
-0.49492380023002625,0.5329235792160034,0.6386380791664124
-0.49510064721107483,0.5316401124000549,0.6434078812599182
-0.49525895714759827,0.5301175117492676,0.6484759449958801
-0.495374470949173,0.5280895829200745,0.6536989808082581
-0.4954938590526581,0.5264133214950562,0.6589290499687195
-0.4955407679080963,0.5244134068489075,0.6646595597267151
-0.49566686153411865,0.5227214097976685,0.670052170753479
-0.495756059885025,0.5210460424423218,0.675509512424469
-0.4958450198173523,0.5193334817886353,0.6810272336006165
-0.49533408880233765,0.5177269577980042,0.6860992908477783
-0.4953696131706238,0.5160706043243408,0.691692054271698
-0.4953867793083191,0.514350175857544,0.6973593235015869
-0.49541449546813965,0.512635350227356,0.703096866607666
-0.4954228401184082,0.512568473815918,0.7031062245368958
-0.4954290986061096,0.5104930996894836,0.7093462944030762
-0.49546968936920166,0.5088778734207153,0.7152332663536072
-0.4954884946346283,0.5072323083877563,0.7211827039718628
-0.4951781630516052,0.5058340430259705,0.7272293567657471
-0.4952361285686493,0.505302369594574,0.732129693031311
-0.49523523449897766,0.5037363767623901,0.7381946444511414
-0.4952314794063568,0.5021656155586243,0.7443143725395203
-0.49522626399993896,0.500603973865509,0.7504950761795044
-0.49524691700935364,0.4995273947715759,0.756112813949585
-0.49510717391967773,0.49885860085487366,0.7625109553337097
-0.49509456753730774,0.497366726398468,0.7688423991203308
-0.4949377477169037,0.49613457918167114,0.7752546072006226
-0.4949198067188263,0.4946676790714264,0.781703770160675
-0.49490803480148315,0.4929073750972748,0.7884887456893921
-0.49487990140914917,0.49103131890296936,0.7951377034187317
-0.4949009120464325,0.4899488091468811,0.8016918897628784
-0.49491044878959656,0.4885006248950958,0.8083578944206238
-0.4949203133583069,0.48678267002105713,0.8147486448287964
-0.4949286878108978,0.4854449927806854,0.82144695520401
-0.49495476484298706,0.4838464856147766,0.8282104134559631
-0.4949740171432495,0.48246169090270996,0.8349859714508057
-0.49474605917930603,0.47787460684776306,0.8453498482704163
-0.49475494027137756,0.47641029953956604,0.8523831367492676
-0.49478137493133545,0.4746684730052948,0.8594921231269836
-0.49478262662887573,0.47310754656791687,0.8666029572486877
-0.49494343996047974,0.4712023437023163,0.8736369609832764
-0.4950682818889618,0.4715486168861389,0.8790912628173828
-0.49512431025505066,0.469754695892334,0.8861921429634094
-0.49518096446990967,0.46869513392448425,0.8931687474250793
-0.4952661097049713,0.46688219904899597,0.9002750515937805
-0.4953502416610718,0.46560439467430115,0.9068875908851624
-0.49547839164733887,0.4641323685646057,0.913940966129303
-0.4954341948032379,0.4625527858734131,0.9210290312767029
-0.4956333637237549,0.460873007774353,0.9281395077705383
-0.4957071542739868,0.4588308036327362,0.9358881115913391
-0.4957396984100342,0.4569333791732788,0.9430921673774719
-0.49591225385665894,0.45534375309944153,0.9502943754196167
-0.49648329615592957,0.45397046208381653,0.9575313329696655
-0.49661785364151,0.45193246006965637,0.9648542404174805
-0.4968793988227844,0.45248714089393616,0.9699409008026123
-0.4970361888408661,0.4508519172668457,0.9771084785461426
-0.4972107708454132,0.4490898847579956,0.9842921495437622
-0.49734196066856384,0.4476386606693268,0.9914324283599854
-0.4975029528141022,0.4445950984954834,1.0001626014709473
-0.49766430258750916,0.4429454803466797,1.0073965787887573
-0.4978742301464081,0.4413062632083893,1.0146442651748657
-0.4980650842189789,0.4395988881587982,1.0219154357910156
-0.49903836846351624,0.43778911232948303,1.0298717021942139
-0.49927809834480286,0.4360659718513489,1.0372017621994019
-0.4995259642601013,0.4344477951526642,1.0445173978805542
-0.49976691603660583,0.432831734418869,1.0518343448638916
-0.4999392032623291,0.42975741624832153,1.0604767799377441
-0.5001642107963562,0.428041011095047,1.0678834915161133
-0.5004123449325562,0.4263310432434082,1.0752760171890259
-0.500649631023407,0.4246833026409149,1.0826466083526611
-0.5008378624916077,0.42333778738975525,1.089977502822876
-0.501166045665741,0.4223077595233917,1.095729112625122
-0.50185227394104,0.4202049970626831,1.102745532989502
-0.5021014213562012,0.41849371790885925,1.1099114418029785
-0.5023071765899658,0.4167686998844147,1.1170525550842285
-0.5026220083236694,0.416595458984375,1.1227245330810547
-0.5029191374778748,0.41493919491767883,1.1297110319137573
-0.5030747056007385,0.41373762488365173,1.1366134881973267
-0.5036355257034302,0.4118751883506775,1.1434969902038574
-0.5038461089134216,0.4099000096321106,1.1505876779556274
-0.5040682554244995,0.40832459926605225,1.1574244499206543
-0.5042676329612732,0.40660008788108826,1.164243221282959
-0.5044650435447693,0.40489399433135986,1.171018123626709
-0.5046530961990356,0.40318790078163147,1.177747130393982
-0.5049564242362976,0.4037564694881439,1.1820811033248901
-0.5051411986351013,0.40205177664756775,1.1886012554168701
-0.5057299733161926,0.4011877179145813,1.1952390670776367
-0.5059094429016113,0.39956390857696533,1.201693058013916
-0.5060539841651917,0.39760205149650574,1.208404779434204
-0.5062161684036255,0.39597615599632263,1.2147859334945679
-0.5063782334327698,0.3943941295146942,1.2211174964904785
