State Estimate X,State Estimate Y,State Estimate Z
-0.07033345103263855,0.036157913506031036,0.7629635334014893
-0.064292773604393,0.037298984825611115,0.762506902217865
-0.05790416896343231,0.03512666001915932,0.7627225518226624
-0.052252985537052155,0.03609029948711395,0.7622290253639221
-0.046033989638090134,0.03557617962360382,0.7597918510437012
-0.04062669351696968,0.036447059363126755,0.7591061592102051
-0.03518277406692505,0.03177429363131523,0.7615243196487427
-0.030191568657755852,0.032314978539943695,0.760984480381012
-0.025371845811605453,0.03271930292248726,0.7604630589485168
-0.020672697573900223,0.03308970481157303,0.7599313855171204
-0.016579804942011833,0.030917489901185036,0.7633857727050781
-0.012337793596088886,0.031146597117185593,0.763106107711792
-0.006496564485132694,0.026756467297673225,0.7604023218154907
-0.002488258760422468,0.026589425280690193,0.7599329948425293
0.0013333987444639206,0.02646837756037712,0.7594429850578308
0.0046869926154613495,0.023771600797772408,0.762813925743103
0.009919258765876293,0.018687961623072624,0.7606357932090759
0.01329587958753109,0.018010839819908142,0.7602827548980713
0.016493340954184532,0.017371542751789093,0.7599277496337891
0.019544009119272232,0.016564102843403816,0.7597019076347351
0.022389324381947517,0.015856191515922546,0.759355902671814
0.025066541507840157,0.015064923092722893,0.7590123414993286
0.02763429656624794,0.014243969693779945,0.7586743831634521
0.029903508722782135,0.012959158979356289,0.758871853351593
0.032103195786476135,0.012110580690205097,0.7585974931716919
0.03414015844464302,0.011139986105263233,0.7583476305007935
0.03604277968406677,0.010309889912605286,0.7580972909927368
0.03774619847536087,0.009168527089059353,0.7578742504119873
0.039314307272434235,0.008510340936481953,0.7572293281555176
0.0408860445022583,0.007332454901188612,0.7569903135299683
0.042259376496076584,0.006460743956267834,0.7567411065101624
0.04345037043094635,0.005597230046987534,0.7564961314201355
0.05914733186364174,0.03894937038421631,0.7479102611541748
0.060734767466783524,0.03917701542377472,0.7473511099815369
0.062135327607393265,0.0393558107316494,0.746803343296051
0.06344634294509888,0.03959818184375763,0.7462695240974426
0.065644271671772,0.03981960937380791,0.7494980692863464
0.06681313365697861,0.04010901227593422,0.7492498755455017
0.06787145882844925,0.04037352651357651,0.7490308284759521
0.06882042437791824,0.040681544691324234,0.7488319277763367
0.06992565840482712,0.040930379182100296,0.7495341897010803
0.07077497243881226,0.04125751182436943,0.749443531036377
0.07551611959934235,0.03171060234308243,0.7419357299804688
0.07623627036809921,0.031647369265556335,0.7414104342460632
0.07683663815259933,0.031464677304029465,0.7409012913703918
0.0771336778998375,0.029964329674839973,0.74452805519104
0.07752151787281036,0.02973194606602192,0.7442852258682251
0.07779448479413986,0.029300911352038383,0.7440963387489319
0.07977981120347977,0.01995975337922573,0.7386019825935364
0.07951465249061584,0.016422245651483536,0.742798924446106
0.07957077771425247,0.015381879173219204,0.742624819278717
0.07956067472696304,0.01445632241666317,0.7424652576446533
0.07945351302623749,0.0133975800126791,0.7423536777496338
0.07889089733362198,0.010291202925145626,0.7467989325523376
0.07861460745334625,0.009200721979141235,0.7469760775566101
0.07821629196405411,0.008029533550143242,0.747186005115509
0.07769347727298737,0.006910119205713272,0.7474174499511719
0.07721015065908432,0.0055849989876151085,0.7476906180381775
0.07636810839176178,0.003277570242062211,0.751146674156189
0.07566728442907333,0.0018847562605515122,0.7516061067581177
0.0748995840549469,0.0006800853880122304,0.7520759701728821
0.074160635471344,-0.0006629177951253951,0.752569854259491
0.0730188712477684,-0.0028333738446235657,0.7566857933998108
0.07211703062057495,-0.004135765600949526,0.7573495507240295
0.07101622968912125,-0.005479814950376749,0.7580000758171082
0.07007551193237305,-0.006680144462734461,0.7586368918418884
0.06907782703638077,-0.008033121936023235,0.759548008441925
0.06806627660989761,-0.009463053196668625,0.760161817073822
0.06704320013523102,-0.010615184903144836,0.7607440948486328
0.06563633680343628,-0.011931288987398148,0.7612905502319336
0.064494788646698,-0.012903334572911263,0.7617993354797363
0.06331206858158112,-0.013972043059766293,0.7643395662307739
0.06200246885418892,-0.015763171017169952,0.764875590801239
0.060807082802057266,-0.016701357439160347,0.7653704881668091
0.059575602412223816,-0.018007982522249222,0.7658286690711975
0.05836087092757225,-0.018758168444037437,0.7659284472465515
0.056882426142692566,-0.02011433057487011,0.7662979364395142
0.05550041422247887,-0.021037328988313675,0.7666274309158325
0.054223306477069855,-0.022165685892105103,0.7669154405593872
0.052849963307380676,-0.023116249591112137,0.7659286856651306
0.05127362906932831,-0.02445336803793907,0.7660720348358154
0.049289919435977936,-0.025088103488087654,0.7661834359169006
0.047842856496572495,-0.02583455666899681,0.766264796257019
0.04607990011572838,-0.02639051154255867,0.7658166885375977
0.045055143535137177,-0.027672823518514633,0.7658001780509949
0.04361048340797424,-0.028305960819125175,0.7657417058944702
0.0425214059650898,-0.0290212444961071,0.7656416893005371
0.04125060513615608,-0.029446762055158615,0.7655069828033447
0.04000575467944145,-0.02960042469203472,0.7674818634986877
0.03897738829255104,-0.03028341941535473,0.767410397529602
0.037772711366415024,-0.03063804842531681,0.7673134207725525
0.07575082033872604,-0.08058984577655792,0.7645629644393921
0.08177744597196579,-0.04868567734956741,0.7514241337776184
0.0818391665816307,-0.049397557973861694,0.7503926157951355
0.08192586153745651,-0.05007641017436981,0.749352753162384
0.08202502131462097,-0.05072366073727608,0.7483205795288086
0.08207740634679794,-0.052413295954465866,0.7522013783454895
0.08223167061805725,-0.05291638895869255,0.7514886260032654
0.08229748159646988,-0.05583224818110466,0.7482788562774658
0.082477867603302,-0.056423358619213104,0.747422993183136
0.0821797177195549,-0.060165926814079285,0.7488123178482056
0.08232742547988892,-0.06079402565956116,0.7481289505958557
0.08239574730396271,-0.06243821978569031,0.746484637260437
0.08248553425073624,-0.06303219497203827,0.7458096742630005
0.08255759626626968,-0.06353523582220078,0.7451695799827576
0.08214093744754791,-0.06800932437181473,0.7488555908203125
0.08212634921073914,-0.0685967355966568,0.7485615611076355
0.08207546174526215,-0.06911343336105347,0.7483036518096924
0.08200376480817795,-0.06951884925365448,0.7480720281600952
0.0814729705452919,-0.07261194288730621,0.7529125213623047
0.08520092070102692,-0.05112093314528465,0.7445520162582397
0.08512372523546219,-0.05051150918006897,0.7444397211074829
0.08503924310207367,-0.04981488734483719,0.7443781495094299
0.08593562990427017,-0.04621563479304314,0.7433297634124756
0.08593562990427017,-0.04621563479304314,0.7433297634124756
0.08499935269355774,-0.04484746977686882,0.7417917251586914
0.08472787588834763,-0.04377128556370735,0.741752564907074
0.08443132787942886,-0.04260724037885666,0.741738498210907
0.0840582475066185,-0.042385686188936234,0.747866690158844
0.08369457721710205,-0.040972236543893814,0.7482858896255493
0.0850057452917099,-0.03709717094898224,0.7446471452713013
0.08462687581777573,-0.03564087301492691,0.744876503944397
0.08464126288890839,-0.03563009202480316,0.7448775768280029
0.08248613774776459,-0.03429967910051346,0.7475870847702026
0.08249378204345703,-0.03428170457482338,0.7475844025611877
0.08077385276556015,-0.032499004155397415,0.7463392019271851
0.08001216500997543,-0.031096143648028374,0.7466717958450317
0.07896566390991211,-0.03124641813337803,0.7530139088630676
0.07895149290561676,-0.031218869611620903,0.7530077695846558
0.07697343081235886,-0.03037690930068493,0.7519766688346863
0.07698675245046616,-0.030336182564496994,0.7519660592079163
0.0746820792555809,-0.032027341425418854,0.7561522126197815
0.0746820792555809,-0.032027341425418854,0.7561522126197815
0.07261936366558075,-0.03168192505836487,0.7558854818344116
0.07262218743562698,-0.03171607106924057,0.7558971643447876
0.07003116607666016,-0.034418147057294846,0.7598281502723694
0.07003790140151978,-0.03435322642326355,0.7598084211349487
0.0678120106458664,-0.03437993302941322,0.7598939538002014
0.06781624257564545,-0.03433002904057503,0.7598761320114136
0.06481503695249557,-0.03837632015347481,0.7646543979644775
0.06481131166219711,-0.038391005247831345,0.7646589279174805
0.06235193833708763,-0.0391208752989769,0.7651128172874451
0.06235264986753464,-0.03910128027200699,0.7651057839393616
0.061324592679739,-0.03973983973264694,0.7650299668312073
0.06365903466939926,-0.01692468486726284,0.7560849785804749
0.060967739671468735,-0.015290326438844204,0.7547711730003357
0.0609465166926384,-0.015293166041374207,0.7547706365585327
0.05832308158278465,-0.013610081747174263,0.7532339692115784
0.056032340973615646,-0.015420687384903431,0.7572805285453796
0.05783665552735329,-0.00790831632912159,0.7523646354675293
0.05461064353585243,-0.005365369375795126,0.7504837512969971
0.05461064353585243,-0.005365369375795126,0.7504837512969971
0.0517769493162632,-0.004496542736887932,0.7526658177375793
0.0517769493162632,-0.004496542736887932,0.7526658177375793
0.050671741366386414,-0.003792955307289958,0.7513474225997925
0.050453249365091324,0.0012333090417087078,0.7474766373634338
0.04919818416237831,0.0023083172272890806,0.7460910677909851
0.04778652638196945,0.0022790676448494196,0.7505996823310852
0.045347798615694046,0.004141562152653933,0.7488945126533508
0.045347798615694046,0.004141562152653933,0.7488945126533508
0.04440351203083992,0.004824646282941103,0.7475977540016174
0.04406669735908508,0.0071816593408584595,0.749442458152771
0.04155835136771202,0.009434008970856667,0.7491399049758911
0.04032786935567856,0.01050152350217104,0.7490462064743042
0.04048079624772072,0.009914843365550041,0.7476801872253418
0.039180953055620193,0.009773558005690575,0.7517350316047668
0.038231659680604935,0.009779388085007668,0.7504689693450928
0.03702596575021744,0.01056259498000145,0.7505463361740112
0.03683352470397949,0.013113511726260185,0.7466241121292114
0.035717736929655075,0.013924536295235157,0.7464812994003296
0.0345098078250885,0.012715334072709084,0.7504634857177734
0.03340110927820206,0.013308262452483177,0.7506545186042786
0.032398976385593414,0.013205818831920624,0.7496401071548462
0.03131518512964249,0.013664469122886658,0.7497482299804688
0.030264023691415787,0.011265425011515617,0.753472626209259
0.029216671362519264,0.011477230116724968,0.7538014650344849
0.028427910059690475,0.010732876136898994,0.7529157996177673
0.027398638427257538,0.010807580314576626,0.7531499862670898
0.02614274062216282,0.0063966503366827965,0.7580320239067078
0.025168370455503464,0.006200429517775774,0.7585378289222717
0.024193575605750084,0.005851346533745527,0.75907963514328
0.023244092240929604,0.005553944036364555,0.7595892548561096
0.02284236066043377,0.0037417125422507524,0.7586034536361694
0.021635523065924644,0.0005866903229616582,0.7627899050712585
0.02096339501440525,-0.0017123438883572817,0.7622209191322327
0.020115822553634644,-0.0024791667237877846,0.7626722455024719
0.019573193043470383,-0.00458190543577075,0.7622272968292236
0.01857023872435093,-0.007322197314351797,0.7647947669029236
0.01786646991968155,-0.009501655586063862,0.7646409869194031
0.017124438658356667,-0.010514935478568077,0.7649622559547424
0.01655755378305912,-0.012361290864646435,0.7648079991340637
0.015622736886143684,-0.01553087867796421,0.7671698927879333
0.015008834190666676,-0.01748044230043888,0.7672027945518494
0.01811118982732296,0.009296596050262451,0.7541646957397461
0.01731938123703003,0.008703425526618958,0.7528189420700073
0.01672072522342205,0.007127075456082821,0.7558172941207886
0.016116004437208176,0.006319220643490553,0.7545686960220337
0.015644589439034462,0.006181861273944378,0.7541562914848328
0.015178958885371685,0.005488173570483923,0.7528492212295532
0.014728398993611336,0.005330487620085478,0.7523356676101685
0.014032906852662563,0.0027783208061009645,0.7569035291671753
0.013619905337691307,0.0025587582495063543,0.7567198872566223
0.013188363052904606,0.001389059005305171,0.7553467154502869
0.01277336198836565,0.0011761501664295793,0.7550780177116394
0.012222050689160824,-0.0012068628566339612,0.7562039494514465
0.011860797181725502,-0.0014819602947682142,0.755997359752655
0.011343359015882015,-0.00253687659278512,0.7550346851348877
0.010988472029566765,-0.0028439215384423733,0.7547518014907837
0.010295187123119831,-0.005444892682135105,0.7560499906539917
0.009951089508831501,-0.005892817862331867,0.7558646202087402
0.009545926004648209,-0.006881433539092541,0.7552711367607117
0.009214470162987709,-0.007301222998648882,0.7550740242004395
0.008873676881194115,-0.00806690938770771,0.7546007037162781
0.008349541574716568,-0.010457243770360947,0.7566966414451599
0.007981820963323116,-0.011324925348162651,0.7564415335655212
0.007667837664484978,-0.011805047281086445,0.7563892006874084
0.0073338462971150875,-0.012479560449719429,0.7561982870101929
0.006886874325573444,-0.014612866565585136,0.7579213976860046
0.006516011897474527,-0.015321136452257633,0.7578569650650024
0.0062255533412098885,-0.015768960118293762,0.7578425407409668
0.0059045045636594296,-0.016285181045532227,0.7578226327896118
0.005668759811669588,-0.016515430063009262,0.7575796246528625
0.005383299198001623,-0.016833553090691566,0.7576218843460083
0.00816741306334734,0.010365798138082027,0.7459853887557983
0.008009638637304306,0.011049513705074787,0.7455766797065735
0.007857565768063068,0.01174466498196125,0.7451769113540649
0.007392100058495998,0.009539566934108734,0.7482566833496094
0.007246500346809626,0.010245366021990776,0.7480337023735046
0.007050928194075823,0.01016999687999487,0.7468156814575195
0.006902099587023258,0.010874282568693161,0.7465240359306335
0.006542564369738102,0.009361478500068188,0.747622013092041
0.006427320186048746,0.010035238228738308,0.747420608997345
0.0061382208950817585,0.010010858066380024,0.7464594841003418
0.006014379672706127,0.01072951965034008,0.7461848258972168
0.005510888993740082,0.008273313753306866,0.7484498620033264
0.005383429583162069,0.008830014616250992,0.7483233213424683
0.005249148700386286,0.008611191064119339,0.7475938200950623
0.0051202415488660336,0.009050542488694191,0.7474371194839478
0.004818507470190525,0.008999053388834,0.7467874884605408
0.004343927372246981,0.006514695007354021,0.7499771118164062
0.004061070736497641,0.006168033462017775,0.7495937943458557
0.0037471086252480745,0.006613289006054401,0.7497318387031555
0.0035203939769417048,0.006128804758191109,0.7493611574172974
0.0033127532806247473,0.005959015339612961,0.7498936057090759
0.0030387926381081343,0.005741892848163843,0.74979168176651
0.002882326254621148,0.006027583032846451,0.7498340606689453
0.0027436367236077785,0.0058656856417655945,0.7497966885566711
0.002509638201445341,0.005385647527873516,0.750533938407898
0.0022660535760223866,0.005285118240863085,0.7505779266357422
0.0020893518812954426,0.005263997707515955,0.7507248520851135
0.001928490586578846,0.0053390818648040295,0.750781774520874
0.0017186187906190753,0.005002638790756464,0.7512691020965576
0.001423088600859046,0.005022769328206778,0.7514301538467407
0.001254547736607492,0.005019176285713911,0.7515982985496521
