State Estimate X,State Estimate Y,State Estimate Z
-0.00028991594444960356,0.8715305924415588,1.4581178426742554
-0.0003792769566643983,0.8728839159011841,1.4612163305282593
-0.00046443683095276356,0.8742095232009888,1.464261770248413
-0.0005452446639537811,0.8755069375038147,1.4672540426254272
-0.0006215920438989997,0.876775860786438,1.4701911211013794
-0.0006934237899258733,0.8780161738395691,1.4730732440948486
-0.0007608187734149396,0.8792275786399841,1.475906252861023
-0.0008239944581873715,0.8804100751876831,1.4786908626556396
-0.0008831512532196939,0.8815637826919556,1.4814262390136719
-0.0009383741416968405,0.8826888799667358,1.4841079711914062
-0.0009897210402414203,0.8837855458259583,1.486731767654419
-0.0010371715761721134,0.8848534226417542,1.4893056154251099
-0.0010805805213749409,0.8858921527862549,1.4918338060379028
-0.0011198115535080433,0.8869016766548157,1.4943114519119263
-0.0011547718895599246,0.8878819346427917,1.4967347383499146
-0.0011854392942041159,0.8888328075408936,1.4991004467010498
-0.0012118503218516707,0.8897542357444763,1.5014057159423828
-0.0012340417597442865,0.8906463384628296,1.5036475658416748
-0.0012521224562078714,0.8915092945098877,1.5058232545852661
-0.0012662921799346805,0.8923432230949402,1.5079394578933716
-0.0012766931904479861,0.8931483626365662,1.5100007057189941
-0.0012834661174565554,0.8939250707626343,1.5120044946670532
-0.0012868045596405864,0.894673764705658,1.5139459371566772
-0.0012869060738012195,0.8953949213027954,1.5158222913742065
-0.0012840054696425796,0.8960886001586914,1.517636775970459
-0.0012782489648088813,0.8967549800872803,1.5193902254104614
-0.0012698918581008911,0.8973943591117859,1.5210798978805542
-0.0012591254198923707,0.8980069756507874,1.5227024555206299
-0.0012460373109206557,0.8985930681228638,1.5242587327957153
-0.0012307500001043081,0.8991528153419495,1.525753378868103
-0.0012133022537454963,0.8996865749359131,1.5271886587142944
-0.0011937859235331416,0.9001945853233337,1.5285656452178955
-0.0011723595671355724,0.9006771445274353,1.5298807621002197
-0.001149127259850502,0.9011342525482178,1.5311421155929565
-0.001121604349464178,0.9016079306602478,1.5324761867523193
-0.0010922227520495653,0.9020516872406006,1.5337481498718262
-0.0010639935499057174,0.9024296402931213,1.534854531288147
-0.0010343095054849982,0.9027838110923767,1.5359221696853638
-0.0010032164864242077,0.9031146764755249,1.536957025527954
-0.0009708417928777635,0.9034229516983032,1.5379571914672852
-0.0009373791981488466,0.9037092924118042,1.5389256477355957
-0.0009031241643242538,0.9039742350578308,1.539872169494629
-0.0008684223867021501,0.904218316078186,1.540799617767334
-0.0008335302700288594,0.9044420123100281,1.5417062044143677
-0.0007985245320014656,0.9046459197998047,1.542583703994751
-0.0007634043577127159,0.9048305153846741,1.5434225797653198
-0.0007282290025614202,0.9049962162971497,1.5442194938659668
-0.0006930727977305651,0.9051433205604553,1.5449810028076172
-0.0006579351029358804,0.905272364616394,1.5457103252410889
-0.0006228341953828931,0.9053841233253479,1.5464071035385132
-0.0005878369556739926,0.905479371547699,1.54707932472229
-0.0005529641057364643,0.9055590033531189,1.547730565071106
-0.0005182688473723829,0.905623733997345,1.5483639240264893
-0.0004839173925574869,0.9056742191314697,1.5489751100540161
-0.0004500525537878275,0.9057110548019409,1.5495588779449463
-0.0004167756997048855,0.905734658241272,1.5501179695129395
-0.0003842016449198127,0.9057454466819763,1.5506540536880493
-0.00035240562283433974,0.9057438373565674,1.5511753559112549
-0.0003214472671970725,0.9057305455207825,1.5516831874847412
-0.0002914128126576543,0.9057062864303589,1.5521785020828247
-0.00026234626420773566,0.9056718349456787,1.552662968635559
-0.00023417419288307428,0.905627965927124,1.5531325340270996
-0.0002066936285700649,0.9055752754211426,1.5535929203033447
-0.0001797308650566265,0.9055145382881165,1.5540369749069214
-0.00015324971172958612,0.9054462909698486,1.5544579029083252
-0.00012721435632556677,0.9053710103034973,1.5548642873764038
-0.00010166717402171344,0.905289351940155,1.5552582740783691
-7.673097570659593e-05,0.9052020311355591,1.5556327104568481
-5.2448554924922064e-05,0.9051097631454468,1.5559818744659424
-2.8855611162725836e-05,0.9050130248069763,1.55631422996521
-6.050820957170799e-06,0.9049121141433716,1.5566307306289673
1.5954601622070186e-05,0.904807448387146,1.5569201707839966
3.7199082726147026e-05,0.9046993851661682,1.5571879148483276
5.7756289606913924e-05,0.9045885801315308,1.5574480295181274
7.780688611092046e-05,0.9044758081436157,1.5577006340026855
9.737197979120538e-05,0.90436190366745,1.5579345226287842
0.00011626032210187986,0.9042476415634155,1.5581417083740234
0.00013431263505481184,0.9041337370872498,1.5583220720291138
0.00015148817328736186,0.9040209054946899,1.5584728717803955
0.000167881153174676,0.9039096832275391,1.558591604232788
0.0001836263545555994,0.9038006067276001,1.5586802959442139
0.0001987787982216105,0.9036939740180969,1.5587456226348877
0.000213404098758474,0.9035899639129639,1.5587884187698364
0.0002275904407724738,0.90348881483078,1.5588089227676392
0.00024138533626683056,0.9033908247947693,1.5588045120239258
0.0002548085176385939,0.9032963514328003,1.5587679147720337
0.00026788542163558304,0.9032057523727417,1.5587025880813599
0.00028068924439139664,0.9031194448471069,1.5586093664169312
0.000293368095299229,0.903037965297699,1.5584858655929565
0.0003061408060602844,0.9029619693756104,1.5583301782608032
0.000319177022902295,0.9028921723365784,1.5581387281417847
0.00033245544182136655,0.9028293490409851,1.5579092502593994
0.00034574896562844515,0.9027741551399231,1.5576447248458862
0.0003587564278859645,0.9027270674705505,1.557344675064087
0.00037125457311049104,0.9026885032653809,1.5570069551467896
0.00038322832551784813,0.9026586413383484,1.5566271543502808
0.0003947805962525308,0.9026376605033875,1.5562015771865845
0.0004059819912072271,0.9026256799697876,1.555731177330017
0.00041692148079164326,0.9026229381561279,1.5552186965942383
0.00042767394916154444,0.9026297330856323,1.5546623468399048
0.00043835636461153626,0.902646541595459,1.554054617881775
0.0004491192230489105,0.9026739001274109,1.553394079208374
0.0004598771338351071,0.9027124643325806,1.5526820421218872
0.0004704138555098325,0.902762770652771,1.551918864250183
0.00048068538308143616,0.9028251767158508,1.5511040687561035
0.0004907283000648022,0.9028998017311096,1.550238013267517
0.0005006405408494174,0.9029868841171265,1.5493208169937134
0.0005106180906295776,0.9030866622924805,1.5483574867248535
0.0005205689813010395,0.903199315071106,1.5473510026931763
0.0005301936762407422,0.903325080871582,1.5462979078292847
0.0005392109742388129,0.9034641981124878,1.54519784450531
0.0005474485806189477,0.9036170244216919,1.5440523624420166
0.0005548375775106251,0.9037837982177734,1.5428611040115356
0.0005614090478047729,0.9039646983146667,1.5416163206100464
0.000567252398468554,0.9041597843170166,1.540311336517334
0.0005724926595576108,0.9043694734573364,1.538952350616455
0.0005773712182417512,0.9045940041542053,1.5375409126281738
0.0005821384838782251,0.9048337340354919,1.5360746383666992
0.0005869845044799149,0.9050891399383545,1.5345604419708252
0.0005920145777054131,0.9053604602813721,1.5330008268356323
0.000597272883169353,0.9056476950645447,1.5313864946365356
0.0006027421331964433,0.9059508442878723,1.5297091007232666
0.0006083075422793627,0.9062701463699341,1.5279687643051147
0.0006138340104371309,0.9066058397293091,1.5261642932891846
0.0006192713626660407,0.9069581627845764,1.5242924690246582
0.0006244970136322081,0.9073277115821838,1.5223580598831177
0.0006292798789218068,0.90771484375,1.520365595817566
0.0006334150093607605,0.908119797706604,1.5183119773864746
0.0006367951864376664,0.9085428714752197,1.516196370124817
0.0006394216907210648,0.9089842438697815,1.5140159130096436
0.0006414171657525003,0.9094439744949341,1.5117629766464233
0.0006428990745916963,0.9099220037460327,1.5094327926635742
0.000643998384475708,0.9104183912277222,1.5070302486419678
0.0006448675412684679,0.9109333157539368,1.5045678615570068
0.0006456138216890395,0.9114668965339661,1.5020432472229004
0.000646200031042099,0.9120193719863892,1.4994503259658813
0.0006464957841672003,0.9125910401344299,1.4967859983444214
0.0006464174366556108,0.913182258605957,1.4940475225448608
0.0006459086434915662,0.9137934446334839,1.4912405014038086
0.0006450019427575171,0.9144248962402344,1.488368272781372
0.0006438263226300478,0.9150767922401428,1.4854309558868408
0.0006424897583201528,0.9157490134239197,1.4824265241622925
0.0006410283385775983,0.9164413213729858,1.4793500900268555
0.0006394125521183014,0.9171535968780518,1.476197600364685
0.0006375499651767313,0.917885959148407,1.4729686975479126
0.000635294069070369,0.9186386466026306,1.4696662425994873
0.0006325606955215335,0.9194121956825256,1.4662940502166748
0.0006292786565609276,0.9202067852020264,1.4628437757492065
0.0006254264153540134,0.9210225939750671,1.4593075513839722
0.0006210494320839643,0.921859860420227,1.4556868076324463
0.0006163197103887796,0.9227190613746643,1.4519879817962646
0.0006115342839621007,0.923600435256958,1.44821298122406
0.0006069542723707855,0.9245040416717529,1.4443610906600952
0.0006027949857525527,0.9254298806190491,1.440428376197815
0.0005991116049699485,0.9263777732849121,1.4364078044891357
0.0005958504043519497,0.9273480176925659,1.4323030710220337
0.0005929468316026032,0.9283409714698792,1.4281229972839355
0.000590279814787209,0.92935711145401,1.4238712787628174
0.0005876438808627427,0.9303966164588928,1.419547438621521
0.0005848606815561652,0.9314596056938171,1.415148138999939
0.0005818347563035786,0.9325461983680725,1.4106686115264893
0.0005785187822766602,0.9336564540863037,1.4061075448989868
0.0005745014059357345,0.9349053502082825,1.401004433631897
0.0005701638292521238,0.9361833930015564,1.3958183526992798
0.0005659902235493064,0.9373704791069031,1.3910261392593384
0.0005615694681182504,0.9385814070701599,1.386153221130371
0.0005569071508944035,0.9398159980773926,1.3811959028244019
0.0005520410486496985,0.9410742521286011,1.376155138015747
0.0005469843745231628,0.942356288433075,1.3710386753082275
0.0005417010397650301,0.9436621069908142,1.3658500909805298
0.0005361218354664743,0.9449914693832397,1.360585331916809
0.0005302013014443219,0.9463440775871277,1.3552392721176147
0.0005239553283900023,0.9477198123931885,1.349812626838684
0.0005173966055735946,0.9491183757781982,1.344306230545044
0.0005105574382469058,0.9505393505096436,1.3387190103530884
0.000503432413097471,0.9519826769828796,1.3330596685409546
0.0004959180951118469,0.9534482955932617,1.3273426294326782
0.00048791427980177104,0.9549359083175659,1.3215711116790771
0.0004793825501110405,0.9564448595046997,1.3157320022583008
0.00047038073535077274,0.9579746723175049,1.309816837310791
0.0004610954783856869,0.9595250487327576,1.3038294315338135
0.00045179654262028635,0.9610958099365234,1.2977780103683472
0.00044270281796343625,0.9626867175102234,1.291671633720398
0.00043388851918280125,0.9642975926399231,1.2855192422866821
0.00042526464676484466,0.9659279584884644,1.2793203592300415
0.0004166990693192929,0.9675775170326233,1.2730709314346313
0.00040804524905979633,0.9692458510398865,1.2667663097381592
0.0003992091224063188,0.9709324240684509,1.2604038715362549
0.00039027625462040305,0.9726372361183167,1.2539889812469482
0.0003813813382294029,0.9743602871894836,1.2475231885910034
0.00037253028131090105,0.976101815700531,1.2410064935684204
0.0003636922629084438,0.9778620600700378,1.2344392538070679
0.00035479318466968834,0.9796410799026489,1.2278152704238892
0.00034575353492982686,0.9814389944076538,1.221136212348938
0.00033654546132311225,0.9832558631896973,1.2144109010696411
0.00032706718775443733,0.9850913882255554,1.2076458930969238
0.0003172568394802511,0.9869449734687805,1.20084547996521
0.00030717821209691465,0.9888159036636353,1.194012999534607
0.00029687536880373955,0.990703284740448,1.1871486902236938
0.00028642555116675794,0.9926063418388367,1.180254578590393
0.00027594342827796936,0.9945241808891296,1.1733269691467285
0.00026551203336566687,0.9964561462402344,1.1663646697998047
0.00025522170471958816,0.998401939868927,1.1593738794326782
0.00024510949151590466,1.0003609657287598,1.1523549556732178
0.00023517879890277982,1.0023329257965088,1.1453109979629517
0.00022546920808963478,1.0043174028396606,1.1382434368133545
0.00021597041632048786,1.0063142776489258,1.1311488151550293
0.0002066610031761229,1.0083234310150146,1.1240217685699463
0.0001975206396309659,1.0103447437286377,1.1168744564056396
0.00018854450900107622,1.0123779773712158,1.109718918800354
0.0001797119330149144,1.0144222974777222,1.1025470495224
0.000171061692526564,1.0164768695831299,1.0953577756881714
0.00016272772336378694,1.018540620803833,1.0881586074829102
0.00015479695866815746,1.020612359046936,1.0809509754180908
0.00014722054766025394,1.022690773010254,1.0737276077270508
0.00013987667625769973,1.0247751474380493,1.0664793252944946
0.00013263861183077097,1.0268653631210327,1.0592129230499268
0.00012537855945993215,1.0289616584777832,1.0519425868988037
0.0001181148472824134,1.031064510345459,1.0446676015853882
0.00011098750110249966,1.03317391872406,1.037386178970337
0.00010422893683426082,1.035290002822876,1.030099868774414
9.819202387006953e-05,1.0374125242233276,1.0228105783462524
9.319948003394529e-05,1.0395406484603882,1.0155222415924072
8.948498725658283e-05,1.0416733026504517,1.0082342624664307
8.728024113224819e-05,1.0438092947006226,1.0009393692016602
8.685940701980144e-05,1.0459474325180054,0.9936431050300598
8.837720815790817e-05,1.0480866432189941,0.9863500595092773
9.178295294987038e-05,1.050225853919983,0.9790510535240173
9.692143794381991e-05,1.0523641109466553,0.971750020980835
0.00010352536628488451,1.0545005798339844,0.9644508361816406
0.00011124912271043286,1.056634545326233,0.9571517109870911
0.00011969947081524879,1.0587654113769531,0.9498606324195862
0.00012844936281908303,1.0608927011489868,0.9425785541534424
0.0001372426631860435,1.0630161762237549,0.9352956414222717
0.00014614815881941468,1.0651355981826782,0.9280153512954712
0.00015546669601462781,1.0672507286071777,0.920755922794342
0.00016564886027481407,1.0693612098693848,0.9135286211967468
0.00017723417840898037,1.0714668035507202,0.9063284397125244
0.0001907096739159897,1.0735667943954468,0.8991482257843018
0.00020644254982471466,1.0756603479385376,0.8919930458068848
0.00022476435697171837,1.0777462720870972,0.8848839998245239
0.0002458061499055475,1.079823613166809,0.8778280019760132
0.0002694308350328356,1.0818915367126465,0.8708130717277527
0.0002953257644549012,1.0839494466781616,0.8638343214988708
0.0003230369766242802,1.0859965085983276,0.8568953275680542
0.0003522371989674866,1.0880322456359863,0.8500034213066101
0.0003827640030067414,1.0900564193725586,0.8431540131568909
0.0004143166006542742,1.0920685529708862,0.8363375067710876
