State Estimate X,State Estimate Y,State Estimate Z
2.1375019550323486,0.02614106982946396,0.7397794127464294
2.1486480236053467,0.02581143192946911,0.7399936318397522
2.1598029136657715,0.02547522634267807,0.740210771560669
2.170668840408325,0.025596139952540398,0.7409467697143555
2.1818196773529053,0.02526763454079628,0.7412136793136597
2.1927993297576904,0.02514413557946682,0.7417698502540588
2.203951597213745,0.024810433387756348,0.7420669794082642
2.2150049209594727,0.024550918489694595,0.7425194382667542
2.22640061378479,0.02304934337735176,0.7415294647216797
2.2375850677490234,0.02266211248934269,0.7417746186256409
2.2487752437591553,0.022269276902079582,0.7420220375061035
2.259807825088501,0.02274085022509098,0.7427063584327698
2.2709953784942627,0.02237807586789131,0.7429824471473694
2.282054901123047,0.02240317314863205,0.743485689163208
2.293241500854492,0.02204459346830845,0.7437875866889954
2.304431438446045,0.021681424230337143,0.7440861463546753
2.315624475479126,0.02131386287510395,0.7443926334381104
2.3268206119537354,0.02094220370054245,0.7447029948234558
2.338019371032715,0.020566673949360847,0.7450060844421387
2.3492207527160645,0.020187385380268097,0.7453027963638306
2.360424757003784,0.019804541021585464,0.745599627494812
2.3715381622314453,0.01934727281332016,0.7460143566131592
2.3827414512634277,0.018952924758195877,0.7463118433952332
2.393946647644043,0.01855570264160633,0.7465994358062744
2.4054110050201416,0.016758929938077927,0.7444440722465515
2.416646957397461,0.016277100890874863,0.7446002960205078
2.428274393081665,0.014674516394734383,0.7430723905563354
2.439542531967163,0.014116078615188599,0.7431272864341736
2.451070785522461,0.012688251212239265,0.741943895816803
2.4623618125915527,0.012064948678016663,0.741921603679657
2.4738690853118896,0.010782085359096527,0.741032600402832
2.4851789474487305,0.010109798051416874,0.7409588694572449
2.496490478515625,0.009436792694032192,0.7408754825592041
2.507802963256836,0.008764347061514854,0.7407890558242798
2.5191147327423096,0.008093911223113537,0.7407117486000061
2.530423641204834,0.0074270544573664665,0.7406449317932129
2.54172682762146,0.006765324156731367,0.74058598279953
2.553020477294922,0.006110208574682474,0.7405452132225037
2.5642995834350586,0.005463064182549715,0.7405334711074829
2.575559139251709,0.004824917763471603,0.7405474781990051
2.586793899536133,0.004196526948362589,0.7405818700790405
2.59799861907959,0.0035785322543233633,0.7406315207481384
2.608397960662842,0.0036487856414169073,0.7402326464653015
2.6194841861724854,0.0030899157281965017,0.7402868866920471
2.6305224895477295,0.0025439427699893713,0.7403641939163208
2.6415066719055176,0.0020117820240557194,0.7404738664627075
2.65189266204834,0.002206797944381833,0.7408990859985352
2.6627228260040283,0.0017386672552675009,0.7410753965377808
2.673189878463745,0.001759498380124569,0.7415900826454163
2.6838555335998535,0.001347623998299241,0.7418171167373657
2.6944375038146973,0.0009541729232296348,0.7420609593391418
2.7049293518066406,0.0005796249024569988,0.7423269748687744
2.715325117111206,0.00022389780497178435,0.7426111698150635
2.725619077682495,-0.00011340368655510247,0.7429093718528748
2.7358052730560303,-0.00043273167102597654,0.7432214021682739
2.742772102355957,0.006918484810739756,0.7499501705169678
2.7530980110168457,0.006426855456084013,0.7500249743461609
2.76277494430542,0.0064926245249807835,0.7505984902381897
2.772319793701172,0.006577764172106981,0.7511760592460632
2.781728744506836,0.006681494880467653,0.7517475485801697
2.7909984588623047,0.00680277356877923,0.7523044347763062
2.7909984588623047,0.00680277356877923,0.7523044347763062
2.809100866317749,0.007092447951436043,0.7533851861953735
2.809100866317749,0.007092447951436043,0.7533851861953735
2.8266007900238037,0.007431928534060717,0.7543883323669434
2.8266007900238037,0.007431928534060717,0.7543883323669434
2.844956159591675,0.006431709975004196,0.7541808485984802
2.844956159591675,0.006431709975004196,0.7541808485984802
2.8613393306732178,0.006660592742264271,0.7548154592514038
2.8613393306732178,0.006660592742264271,0.7548154592514038
2.8781776428222656,0.005704909097403288,0.7543404698371887
2.8781776428222656,0.005704909097403288,0.7543404698371887
2.8940558433532715,0.005801093764603138,0.7545566558837891
2.8940558433532715,0.005801093764603138,0.7545566558837891
2.909075975418091,0.005100845824927092,0.7538119554519653
2.909075975418091,0.005100845824927092,0.7538119554519653
2.9233198165893555,0.004479685332626104,0.7532721757888794
2.9233198165893555,0.004479685332626104,0.7532721757888794
2.9363436698913574,0.004366488195955753,0.7528437972068787
2.9363436698913574,0.004366488195955753,0.7528437972068787
2.948598861694336,0.004227278754115105,0.7522568702697754
2.948598861694336,0.004227278754115105,0.7522568702697754
2.9600670337677,0.00406305119395256,0.7515465617179871
2.9600670337677,0.00406305119395256,0.7515465617179871
2.970729112625122,0.003877287730574608,0.7507748007774353
2.970729112625122,0.003877287730574608,0.7507748007774353
2.980577230453491,0.003673034254461527,0.7499655485153198
2.980577230453491,0.003673034254461527,0.7499655485153198
2.9851973056793213,0.0035647975746542215,0.7495406270027161
2.989612579345703,0.00345267984084785,0.7491166591644287
2.9938230514526367,0.0033368992153555155,0.7486975193023682
2.9978318214416504,0.0032176151871681213,0.7482753396034241
3.001640796661377,0.003094918094575405,0.7478488683700562
3.0052506923675537,0.002969046588987112,0.7474244832992554
3.008662223815918,0.002840209985151887,0.7470110654830933
3.0118777751922607,0.002708776155486703,0.7466107606887817
3.014901638031006,0.0025751469656825066,0.7462157607078552
3.0188441276550293,-0.0024110095109790564,0.7436568140983582
3.021556854248047,-0.0027368231676518917,0.7431957125663757
3.0240867137908936,-0.003066116478294134,0.742747962474823
3.0264365673065186,-0.0033984784968197346,0.7423178553581238
3.0286104679107666,-0.0037335134111344814,0.7419040203094482
3.030613660812378,-0.004070746712386608,0.7414988279342651
3.035001277923584,-0.00554535211995244,0.7393783330917358
3.0368027687072754,-0.005941726732999086,0.7389110326766968
3.0384433269500732,-0.006338016130030155,0.7384729385375977
3.039926052093506,-0.006732626352459192,0.7380678653717041
3.0436370372772217,-0.007729152217507362,0.736585259437561
3.0449652671813965,-0.008138386532664299,0.7361222505569458
3.0461504459381104,-0.008542221039533615,0.735686719417572
3.047196865081787,-0.008939487859606743,0.7352782487869263
3.048107624053955,-0.009329147636890411,0.7349013090133667
3.0488853454589844,-0.009710238315165043,0.7345647811889648
3.0495331287384033,-0.01008188258856535,0.7342737913131714
3.0500540733337402,-0.010443126782774925,0.7340291142463684
3.0504517555236816,-0.010793094523251057,0.7338294386863708
3.0507302284240723,-0.01113093737512827,0.733673095703125
3.050893783569336,-0.011455919593572617,0.7335546016693115
3.050947427749634,-0.011767466552555561,0.7334645986557007
3.050896167755127,-0.012064904905855656,0.7333988547325134
3.0687386989593506,-0.015026085078716278,0.7620387673377991
3.069113254547119,-0.01550737302750349,0.7626657485961914
3.069403648376465,-0.01597553864121437,0.7633363604545593
3.0696144104003906,-0.016430014744400978,0.7640522122383118
3.069751262664795,-0.016870463266968727,0.7647987604141235
3.0698189735412598,-0.017296452075242996,0.7655602097511292
3.0698201656341553,-0.017707189545035362,0.7663308382034302
3.0697567462921143,-0.01810169592499733,0.7670966386795044
3.0743324756622314,-0.02273128740489483,0.768431544303894
3.0743660926818848,-0.023328758776187897,0.7691425085067749
3.074340343475342,-0.02390941232442856,0.7698155641555786
3.07425594329834,-0.024472014978528023,0.7704424858093262
3.0741145610809326,-0.025015516206622124,0.7710170745849609
3.0739176273345947,-0.025538969784975052,0.7715333700180054
3.073667526245117,-0.026041489094495773,0.7719821333885193
3.0733659267425537,-0.02652190811932087,0.7723593711853027
3.073014259338379,-0.02697862684726715,0.7726666331291199
3.091280698776245,-0.01776336506009102,0.7585359215736389
3.0918095111846924,-0.01783454418182373,0.7577540874481201
3.0932435989379883,-0.017757313326001167,0.7565588355064392
3.0935163497924805,-0.017748713493347168,0.7560330629348755
3.0937509536743164,-0.01770584098994732,0.7554590106010437
3.0939462184906006,-0.017629055306315422,0.7548393607139587
3.095263719558716,-0.01748519204556942,0.7533786296844482
3.095442295074463,-0.017348699271678925,0.7526260018348694
3.0963501930236816,-0.017285635694861412,0.751365065574646
3.096477746963501,-0.01709868013858795,0.750515878200531
3.097158432006836,-0.01690545864403248,0.749312698841095
3.097212553024292,-0.016675176098942757,0.7483916282653809
3.0977587699890137,-0.01649106852710247,0.7472001314163208
3.097727060317993,-0.016222799196839333,0.7462484240531921
3.0981967449188232,-0.01585640385746956,0.7450916171073914
3.098076343536377,-0.015548517927527428,0.7441709637641907
3.0978894233703613,-0.015221020206809044,0.7432885766029358
3.097635507583618,-0.014874364249408245,0.742448627948761
3.0982213020324707,-0.014593622647225857,0.741374671459198
3.0978989601135254,-0.01421893946826458,0.7406026124954224
3.098177433013916,-0.01400666031986475,0.7396838665008545
3.0977659225463867,-0.01361021026968956,0.7389968037605286
3.097867488861084,-0.013303776271641254,0.738193154335022
3.0973589420318604,-0.012890936806797981,0.7375767827033997
3.0973331928253174,-0.012514675967395306,0.7368732690811157
3.0967252254486084,-0.012089959345757961,0.7363379001617432
3.0965652465820312,-0.011582418344914913,0.7357425093650818
3.095857620239258,-0.011146239936351776,0.7353025078773499
3.0950827598571777,-0.01070473250001669,0.7349329590797424
3.0942418575286865,-0.01025844644755125,0.7346343398094177
3.0941834449768066,-0.009989620186388493,0.7342804074287415
3.0932745933532715,-0.009550490416586399,0.7340556383132935
3.092984914779663,-0.009137613698840141,0.7337813973426819
3.092003107070923,-0.008700140751898289,0.733614444732666
3.090963840484619,-0.008262880146503448,0.7334913611412048
3.0898683071136475,-0.007826747372746468,0.7334164381027222
3.0887176990509033,-0.007392624858766794,0.733394205570221
3.0875132083892822,-0.006961357779800892,0.7334234118461609
3.08768892288208,-0.006609600968658924,0.7333897948265076
3.0864715576171875,-0.0061961011961102486,0.7334355115890503
3.085207462310791,-0.0057871174067258835,0.7335112690925598
3.0838985443115234,-0.005383002106100321,0.7336294054985046
3.083765745162964,-0.004974905401468277,0.7336924076080322
3.0824458599090576,-0.004585764370858669,0.7338401675224304
3.081854820251465,-0.0041557904332876205,0.7339593768119812
3.080507516860962,-0.003779100254178047,0.734130322933197
3.079127311706543,-0.00340903177857399,0.7343261241912842
3.077716112136841,-0.003046035300940275,0.7345374822616577
3.0772018432617188,-0.0027650368865579367,0.7347506880760193
3.075788736343384,-0.0024249579291790724,0.7349613904953003
3.0749971866607666,-0.002050252165645361,0.7351653575897217
3.0735719203948975,-0.0017284166533499956,0.7353842258453369
3.0721230506896973,-0.0014156587421894073,0.7356205582618713
3.070652484893799,-0.0011119896080344915,0.7358687520027161
3.0700817108154297,-0.0006842223228886724,0.7361734509468079
3.0686278343200684,-0.0003943492192775011,0.7363993525505066
3.0902974605560303,0.001981927314773202,0.7863093614578247
3.089355945587158,0.002282161032781005,0.7874583005905151
3.0886449813842773,0.0028123208321630955,0.7883518934249878
3.0866026878356934,0.003567858599126339,0.7907814979553223
3.0866026878356934,0.003567858599126339,0.7907814979553223
3.0855579376220703,0.0038595779333263636,0.7920323610305786
3.0845701694488525,0.004227474331855774,0.7931386828422546
3.0836150646209717,0.004473110660910606,0.7941954731941223
3.0827817916870117,0.004728531464934349,0.7950106263160706
3.081820011138916,0.004955132957547903,0.7959229946136475
3.0810372829437256,0.005227666348218918,0.7965148687362671
3.0800654888153076,0.005436826031655073,0.7972280383110046
3.079286575317383,0.005737906787544489,0.7975769639015198
3.078301191329956,0.005930336657911539,0.7980624437332153
3.0775043964385986,0.006250955164432526,0.7981809377670288
3.076504707336426,0.006428642198443413,0.7984141111373901
3.0757369995117188,0.006687240209430456,0.7982490658760071
3.0747275352478027,0.006848625373095274,0.7982252836227417
3.0739293098449707,0.007206868380308151,0.7978265285491943
3.072908878326416,0.007355132605880499,0.7975462079048157
3.072105884552002,0.007662612479180098,0.7969118356704712
3.071073055267334,0.007797446567565203,0.7964032888412476
3.0702803134918213,0.007894102483987808,0.7955359816551208
3.0692336559295654,0.008010120131075382,0.7948120832443237
3.068382740020752,0.00821753591299057,0.793769121170044
3.0673155784606934,0.00831754319369793,0.7928600311279297
3.0664455890655518,0.008499614894390106,0.7916617393493652
3.0653562545776367,0.008582699112594128,0.7905882000923157
3.064445972442627,0.008930808864533901,0.7892628312110901
3.063333749771118,0.009001527912914753,0.7880660891532898
3.0624046325683594,0.009166437201201916,0.7866352796554565
3.061272144317627,0.009218402206897736,0.7853478193283081
3.06026029586792,0.009437399916350842,0.7838672399520874
3.059105396270752,0.009473402984440327,0.7825226187705994
3.058079719543457,0.009541039355099201,0.7809931039810181
3.056903600692749,0.009555935859680176,0.7796146273612976
3.055870294570923,0.009606731124222279,0.778078019618988
3.0546746253967285,0.00960026029497385,0.7767031788825989
3.0536160469055176,0.009729066863656044,0.7751831412315369
3.0524024963378906,0.009704486466944218,0.7738364934921265
3.051304578781128,0.00995525810867548,0.7723754048347473
3.0500736236572266,0.00991861242800951,0.7710719108581543
3.0489416122436523,0.010064778849482536,0.7696363925933838
3.0476956367492676,0.010013473220169544,0.7683979272842407
3.046438455581665,0.00995277613401413,0.7672086954116821
3.045170783996582,0.009882818907499313,0.7660742402076721
3.04414439201355,0.010062739253044128,0.7648324966430664
3.0428760051727295,0.009987890720367432,0.7637969255447388
3.041855573654175,0.009956073947250843,0.7627066969871521
3.040588140487671,0.009862828068435192,0.7617735862731934
3.0394699573516846,0.009999001398682594,0.7607392072677612
