State Estimate X,State Estimate Y,State Estimate Z
-0.46572279930114746,0.9040015935897827,1.5557386875152588
-0.46553194522857666,0.9038868546485901,1.5548444986343384
-0.4654150903224945,0.9037500023841858,1.5539112091064453
-0.46536985039711,0.9035910964012146,1.5529392957687378
-0.4653933644294739,0.9034101963043213,1.5519222021102905
-0.4654831290245056,0.9032073020935059,1.5508593320846558
-0.46563655138015747,0.9029825329780579,1.5497512817382812
-0.4658504128456116,0.902736246585846,1.548589825630188
-0.46612176299095154,0.9024685621261597,1.5473703145980835
-0.4664483070373535,0.9021793007850647,1.5460984706878662
-0.46682778000831604,0.9018682241439819,1.5447810888290405
-0.467257559299469,0.9015355110168457,1.5434224605560303
-0.46773457527160645,0.901181697845459,1.5420162677764893
-0.46825581789016724,0.9008073210716248,1.5405521392822266
-0.46881866455078125,0.9004127383232117,1.539025902748108
-0.46942082047462463,0.8999980092048645,1.5374397039413452
-0.47005996108055115,0.8995631337165833,1.5357990264892578
-0.4707334637641907,0.8991084098815918,1.534108281135559
-0.47143861651420593,0.8986340761184692,1.5323714017868042
-0.47217267751693726,0.8981404304504395,1.530582308769226
-0.47293320298194885,0.8976274728775024,1.5287413597106934
-0.47371768951416016,0.8970950841903687,1.5268502235412598
-0.4745234549045563,0.8965433239936829,1.524904727935791
-0.4753477871417999,0.895972490310669,1.5228999853134155
-0.4761882424354553,0.895382821559906,1.5208325386047363
-0.47704261541366577,0.8947745561599731,1.518696904182434
-0.4779088497161865,0.8941476941108704,1.5164916515350342
-0.47878497838974,0.8935021162033081,1.5142189264297485
-0.47966912388801575,0.8928377032279968,1.5118756294250488
-0.4805593192577362,0.8921544551849365,1.509460687637329
-0.481453537940979,0.8914526700973511,1.5069721937179565
-0.482349693775177,0.8907327651977539,1.5044097900390625
-0.483245849609375,0.8899949789047241,1.501778244972229
-0.4841403365135193,0.8892395496368408,1.499077320098877
-0.48503178358078003,0.8884665966033936,1.4962975978851318
-0.485918790102005,0.8876761794090271,1.4934383630752563
-0.48679983615875244,0.8868682384490967,1.4905027151107788
-0.4876733124256134,0.8860428929328918,1.4874929189682007
-0.48853760957717896,0.8852000832557678,1.484410047531128
-0.48939141631126404,0.8843397498130798,1.481252670288086
-0.4902336299419403,0.8834618330001831,1.4780137538909912
-0.49106332659721375,0.8825662732124329,1.4746887683868408
-0.491879403591156,0.8816529512405396,1.4712836742401123
-0.49268078804016113,0.880722165107727,1.4677983522415161
-0.4934665262699127,0.8797743916511536,1.4642277956008911
-0.49423569440841675,0.8788099884986877,1.4605718851089478
-0.4949873387813568,0.8778290152549744,1.4568355083465576
-0.495792955160141,0.8767306208610535,1.452637791633606
-0.495792955160141,0.8767306208610535,1.452637791633606
-0.49719780683517456,0.8746813535690308,1.4447803497314453
-0.49787017703056335,0.8736311793327332,1.4407355785369873
-0.49852219223976135,0.8725640177726746,1.4365993738174438
-0.49915310740470886,0.8714795708656311,1.4323784112930298
-0.4997624158859253,0.8703775405883789,1.4280741214752197
-0.5003498196601868,0.8692576289176941,1.4236856698989868
-0.5009150505065918,0.8681194186210632,1.4192148447036743
-0.5014581084251404,0.8669626116752625,1.414655089378357
-0.5019789338111877,0.8657870292663574,1.4100050926208496
-0.5024772882461548,0.8645928502082825,1.4052674770355225
-0.5029528737068176,0.8633801341056824,1.4004466533660889
-0.5034054517745972,0.8621490001678467,1.39554762840271
-0.5038349628448486,0.8608993291854858,1.3905670642852783
-0.5042413473129272,0.8596307039260864,1.3855047225952148
-0.5042413473129272,0.8583425283432007,1.380359172821045
-0.5049843192100525,0.8570343852043152,1.3751360177993774
-0.5049843192100525,0.8570343852043152,1.3751360177993774
-0.5056319832801819,0.8543581962585449,1.3644739389419556
-0.5056319832801819,0.8543581962585449,1.3644739389419556
-0.6805429458618164,0.8153282403945923,1.3593477010726929
-0.6805429458618164,0.8153282403945923,1.3593477010726929
-0.6823295950889587,0.8136842846870422,1.3537919521331787
-0.6840994358062744,0.8120201826095581,1.3481690883636475
-0.6858522891998291,0.8103364706039429,1.3424748182296753
-0.6875872015953064,0.8086339831352234,1.3367043733596802
-0.6893003582954407,0.8069136142730713,1.3308595418930054
-0.6909838914871216,0.8051767349243164,1.3249465227127075
-0.6926253437995911,0.8034257888793945,1.3189713954925537
-0.6942088603973389,0.8016636967658997,1.3129394054412842
-0.6957156658172607,0.7998940944671631,1.3068596124649048
-0.6971266269683838,0.7981212735176086,1.3007373809814453
-0.6984249353408813,0.7963494658470154,1.2945725917816162
-0.6995965242385864,0.7945824861526489,1.288367509841919
-0.7006322145462036,0.792823314666748,1.2821168899536133
-0.7015273571014404,0.7910739183425903,1.2758115530014038
-0.7022792100906372,0.7893351912498474,1.2694505453109741
-0.702886700630188,0.7876070141792297,1.2630352973937988
-0.7033504843711853,0.7858883738517761,1.2565628290176392
-0.7036715745925903,0.7841780185699463,1.2500262260437012
-0.7038489580154419,0.7824750542640686,1.2434276342391968
-0.7038808465003967,0.7807790040969849,1.2367674112319946
-0.7037652730941772,0.7790899872779846,1.2300411462783813
-0.7034976482391357,0.777409017086029,1.2232545614242554
-0.7030726075172424,0.7757382392883301,1.216415286064148
-0.7024860382080078,0.7740799188613892,1.2095264196395874
-0.7017349004745483,0.7724361419677734,1.2025901079177856
-0.7008183002471924,0.7708083391189575,1.1956045627593994
-0.6997362971305847,0.7691970467567444,1.1885712146759033
-0.6984911561012268,0.7676019072532654,1.18148672580719
-0.6970862150192261,0.7660219073295593,1.1743483543395996
-0.6955246925354004,0.764456033706665,1.1671582460403442
-0.6938102841377258,0.7629031538963318,1.1599177122116089
-0.6919465661048889,0.7613623142242432,1.152628779411316
-0.6899372935295105,0.7598329186439514,1.1452935934066772
-0.6877862811088562,0.7583144903182983,1.1379127502441406
-0.6854972243309021,0.7568068504333496,1.1304869651794434
-0.6830728054046631,0.7553102970123291,1.1230216026306152
-0.6767036318778992,0.8072056174278259,1.0999839305877686
-0.6737951040267944,0.806082546710968,1.092471718788147
-0.6707575917243958,0.804974377155304,1.0849456787109375
-0.6675962209701538,0.8038815855979919,1.0774033069610596
-0.6643154621124268,0.8028044700622559,1.069849967956543
-0.6609197854995728,0.8017424941062927,1.0622971057891846
-0.6574139595031738,0.8006933927536011,1.0547611713409424
-0.6538050174713135,0.7996529936790466,1.0472495555877686
-0.650101363658905,0.7986155152320862,1.0397603511810303
-0.6463114023208618,0.7975742816925049,1.0322932004928589
-0.6424433588981628,0.7965222597122192,1.024850845336914
-0.6385056376457214,0.7954528331756592,1.0174311399459839
-0.6345065236091614,0.794360876083374,1.0100263357162476
-0.6304530501365662,0.7932424545288086,1.0026403665542603
-0.6263518929481506,0.7920950055122375,0.9952837824821472
-0.6222097277641296,0.790917158126831,0.9879624843597412
-0.6314219832420349,0.8879772424697876,0.9352797865867615
-0.6274756193161011,0.8871659636497498,0.9277606010437012
-0.623510479927063,0.8863236308097839,0.9202967882156372
-0.6195335388183594,0.8854485750198364,0.9128890633583069
-0.6155519485473633,0.8845379948616028,0.905538022518158
-0.6115725040435791,0.8835875391960144,0.89824378490448
-0.6076015830039978,0.8825898170471191,0.8910171389579773
-0.6036449074745178,0.8815348148345947,0.8838679194450378
-0.6050585508346558,0.9200387001037598,0.8575022220611572
-0.6012645363807678,0.9190088510513306,0.8503798246383667
-0.5974985361099243,0.9178889989852905,0.8433316349983215
-0.5937641263008118,0.9166697263717651,0.8363652229309082
-0.5900651812553406,0.9153428077697754,0.8294971585273743
-0.5864055752754211,0.913902759552002,0.8227346539497375
-0.5857608318328857,0.9322541356086731,0.8062147498130798
-0.5822789072990417,0.9306767582893372,0.7996168732643127
-0.5799280405044556,0.9350519180297852,0.7901212573051453
-0.576593279838562,0.9332528114318848,0.7837569117546082
-0.5739679932594299,0.9343528151512146,0.776029109954834
-0.5707861185073853,0.9323043823242188,0.7698968648910522
-0.5676723122596741,0.9301128387451172,0.7638802528381348
-0.5646293759346008,0.9277739524841309,0.757977306842804
-0.5622199773788452,0.9263845682144165,0.751702606678009
-0.5593597292900085,0.9237580299377441,0.7460408806800842
-0.5565749406814575,0.9209747314453125,0.74049973487854
-0.5538650155067444,0.9180337190628052,0.7350818514823914
-0.5512296557426453,0.9149340987205505,0.7297956347465515
-0.5486677885055542,0.9116774201393127,0.7246352434158325
-0.5461782217025757,0.9082658886909485,0.7195934653282166
-0.543759822845459,0.9047020673751831,0.7146608829498291
-0.5414115190505981,0.9009889960289001,0.7098252177238464
-0.5391334891319275,0.8971278071403503,0.7050886750221252
-0.5369263887405396,0.8931187987327576,0.7004606127738953
-0.5347902178764343,0.8889638185501099,0.6959413290023804
-0.5327237248420715,0.8846667408943176,0.6915222406387329
-0.530725359916687,0.8802317380905151,0.6871979236602783
-0.5287931561470032,0.875664234161377,0.682959794998169
-0.526925265789032,0.8709703087806702,0.6787980198860168
-0.5251209735870361,0.8661551475524902,0.6747161149978638
-0.5233796238899231,0.861224353313446,0.6707186102867126
-0.5216996669769287,0.8561850786209106,0.6667983531951904
-0.5200793147087097,0.8510445952415466,0.6629471778869629
-0.5185169577598572,0.8458097577095032,0.6591585278511047
-0.5170109868049622,0.8404873013496399,0.6554256081581116
-0.5155600905418396,0.8350836634635925,0.6517430543899536
-0.5141634345054626,0.8296045064926147,0.6481096744537354
-0.5128204226493835,0.8240559101104736,0.6445211172103882
-0.5115299224853516,0.8184441328048706,0.6409711837768555
-0.5102905631065369,0.8127756714820862,0.6374564170837402
-0.5091010928153992,0.8070570230484009,0.6339766979217529
-0.5079604983329773,0.8012948036193848,0.6305364370346069
-0.5068679451942444,0.7954960465431213,0.6271423101425171
-0.5058227181434631,0.7896680235862732,0.623797595500946
-0.5048242807388306,0.7838178277015686,0.6205026507377625
-0.5038720965385437,0.7779525518417358,0.6172574162483215
-0.5021023750305176,0.7662050127983093,0.6108973622322083
-0.5021023750305176,0.7662050127983093,0.6108973622322083
-0.5012031197547913,0.759750247001648,0.607467532157898
-0.500429630279541,0.7538954615592957,0.6043838262557983
-0.49969717860221863,0.7480601072311401,0.601330041885376
-0.4990054666996002,0.7422505021095276,0.5983073711395264
-0.49835413694381714,0.7364726066589355,0.595314085483551
-0.4977427124977112,0.7307323813438416,0.5923506617546082
-0.49717020988464355,0.7250357866287231,0.5894136428833008
-0.496635377407074,0.7193889617919922,0.5864994525909424
-0.4961371123790741,0.7137987613677979,0.583612322807312
-0.4956743121147156,0.7082719206809998,0.5807536840438843
-0.4952457547187805,0.7028149962425232,0.577924370765686
-0.4948503375053406,0.6974347829818726,0.5751319527626038
-0.48793506622314453,0.7246685028076172,0.5611648559570312
-0.4873843491077423,0.7197666168212891,0.5584374070167542
-0.48686203360557556,0.7149574756622314,0.5557459592819214
-0.4863675534725189,0.7102440595626831,0.5530864596366882
-0.4859006106853485,0.7056289911270142,0.5504572987556458
-0.4854609966278076,0.7011143565177917,0.5478597283363342
-0.4850485324859619,0.6967016458511353,0.5453000068664551
-0.48466306924819946,0.6923912763595581,0.5427805781364441
-0.4843044877052307,0.6881824135780334,0.5402982831001282
-0.48397305607795715,0.6840749979019165,0.537860095500946
-0.4831804037094116,0.6814610958099365,0.5370516180992126
-0.48288726806640625,0.6776447296142578,0.5347650647163391
-0.48246073722839355,0.6719273924827576,0.5345339179039001
-0.4822215735912323,0.6683353185653687,0.5323711633682251
-0.4820108115673065,0.6648464202880859,0.5302541255950928
-0.48182833194732666,0.6614616513252258,0.5281834006309509
-0.48167386651039124,0.6581823825836182,0.5261669158935547
-0.4815469980239868,0.655008852481842,0.5242089033126831
-0.4814467132091522,0.6519401669502258,0.5223069787025452
-0.4813721179962158,0.6489752531051636,0.5204581618309021
-0.48132288455963135,0.6461125612258911,0.5186577439308167
-0.48129913210868835,0.6433506011962891,0.516903817653656
-0.48127076029777527,0.63753741979599,0.5192263722419739
-0.48130670189857483,0.6350515484809875,0.517631471157074
-0.4812743663787842,0.629433810710907,0.5190516710281372
-0.48136183619499207,0.6271732449531555,0.517608642578125
-0.4813593924045563,0.6217924356460571,0.5187289714813232
-0.4814921021461487,0.6197325587272644,0.5173993706703186
-0.48164471983909607,0.6177651286125183,0.5160980224609375
-0.4818163812160492,0.6158885359764099,0.5148276090621948
-0.4820065200328827,0.614101767539978,0.5135975480079651
-0.48221439123153687,0.6124026775360107,0.5124048590660095
-0.4824390113353729,0.6107886433601379,0.5112386345863342
-0.48267918825149536,0.6092576384544373,0.5100913643836975
-0.4829338490962982,0.6078083515167236,0.5089620351791382
-0.483202189207077,0.6064399480819702,0.5078573226928711
-0.4834832549095154,0.6051512360572815,0.506780207157135
-0.48377594351768494,0.6039398312568665,0.5057170391082764
-0.48407918214797974,0.6028039455413818,0.5046646595001221
-0.484391987323761,0.6017428636550903,0.5036369562149048
-0.4847491383552551,0.5970245003700256,0.505313515663147
-0.48508739471435547,0.5960995554924011,0.5043469071388245
-0.485432893037796,0.5952420830726624,0.5033984184265137
-0.48578500747680664,0.5944491028785706,0.5024601221084595
-0.4861430525779724,0.5937175750732422,0.501519501209259
-0.48650631308555603,0.593045711517334,0.5005803108215332
-0.48689332604408264,0.589215099811554,0.5015824437141418
-0.4872710406780243,0.5886375308036804,0.5006723999977112
-0.48765209317207336,0.5881153345108032,0.49977537989616394
-0.4880359172821045,0.5876466631889343,0.49888718128204346
-0.4883687496185303,0.5847659707069397,0.4993520975112915
-0.48875686526298523,0.5843784809112549,0.4985000193119049
-0.4889945685863495,0.5806097984313965,0.49960148334503174
-0.4893805682659149,0.5802889466285706,0.49877437949180603
-0.48976564407348633,0.5800121426582336,0.4979565441608429
-0.4901491701602936,0.5797772407531738,0.4971413314342499
-0.49036088585853577,0.5763521790504456,0.49787989258766174
-0.4907343089580536,0.5761579871177673,0.4970704913139343
-0.49098172783851624,0.5737822651863098,0.49738192558288574
-0.4913426339626312,0.5736398696899414,0.49660229682922363
-0.49150416254997253,0.5696277022361755,0.4979246258735657
-0.49184924364089966,0.5695188641548157,0.4971735179424286
-0.49200934171676636,0.5660637021064758,0.49827107787132263
-0.4923366904258728,0.5659899711608887,0.49753886461257935
-0.4926570653915405,0.5659493207931519,0.4968191683292389
-0.4929704964160919,0.5659409165382385,0.4961094558238983
-0.49327701330184937,0.565963625907898,0.49539849162101746
-0.49357667565345764,0.5660163760185242,0.49467888474464417
-0.49386921525001526,0.5660988092422485,0.4939611554145813
-0.4941541850566864,0.5662103295326233,0.49324384331703186
-0.4941302537918091,0.5611679553985596,0.49491968750953674
-0.4943896532058716,0.5612704157829285,0.4942004084587097
-0.494519978761673,0.5583257675170898,0.4949147403240204
-0.4947606027126312,0.5584430694580078,0.4942091703414917
-0.4949926733970642,0.5585863590240479,0.4935203790664673
-0.4952162802219391,0.5587550401687622,0.49284690618515015
-0.4954315423965454,0.5589485168457031,0.49218595027923584
-0.4956388473510742,0.5591663122177124,0.4915383756160736
