State Estimate X,State Estimate Y,State Estimate Z
0.0021367291919887066,0.8583348989486694,1.5097463130950928
0.005041379947215319,0.8610275983810425,1.5100553035736084
0.004681325983256102,0.8639240264892578,1.5092562437057495
0.0023523152340203524,0.8631037473678589,1.507786512374878
0.0035859113559126854,0.8630855083465576,1.5120019912719727
-0.0016366676427423954,0.8612542748451233,1.5093433856964111
-0.006651848088949919,0.8574205040931702,1.5092988014221191
-0.005747631192207336,0.857648491859436,1.5125280618667603
-0.005048258695751429,0.8566980361938477,1.5105478763580322
-0.004944631364196539,0.8579278588294983,1.5118553638458252
-0.002167952014133334,0.8560407161712646,1.5101457834243774
0.0007151882164180279,0.8549518585205078,1.512851595878601
0.00018353179621044546,0.8581352233886719,1.5112422704696655
-0.003205530345439911,0.8542444705963135,1.5103809833526611
0.0015789198223501444,0.8570374250411987,1.5126216411590576
0.008196745999157429,0.8563992977142334,1.5158945322036743
0.008313873782753944,0.8577738404273987,1.5170544385910034
0.01018861960619688,0.8578911423683167,1.5161632299423218
0.012645999900996685,0.8589939475059509,1.5185132026672363
0.012576980516314507,0.8615882992744446,1.5169615745544434
0.007060620002448559,0.8578498959541321,1.5173717737197876
0.01155067328363657,0.8600810766220093,1.5192450284957886
0.009949401021003723,0.8603208661079407,1.5209883451461792
0.01293240673840046,0.858890175819397,1.5221567153930664
0.019767025485634804,0.8600620627403259,1.5229517221450806
0.02127312310039997,0.8602008819580078,1.5251117944717407
0.018814992159605026,0.8626003265380859,1.5248875617980957
0.018332917243242264,0.8628865480422974,1.5258511304855347
0.02397126518189907,0.8657963275909424,1.526626706123352
0.019630150869488716,0.8620349764823914,1.524781584739685
0.02503970079123974,0.864728569984436,1.5267598628997803
0.021949326619505882,0.8654046058654785,1.5256153345108032
0.024661336094141006,0.8635854125022888,1.5269376039505005
0.02421492524445057,0.8618335723876953,1.5236586332321167
0.02546042390167713,0.864065945148468,1.5230073928833008
0.030544454231858253,0.8686217665672302,1.5238878726959229
0.024591201916337013,0.8645275235176086,1.5223108530044556
0.029331745579838753,0.8687561750411987,1.522979497909546
0.027345113456249237,0.8684364557266235,1.523065209388733
0.02988838031888008,0.8678961992263794,1.5232261419296265
0.029019145295023918,0.8666173219680786,1.519757628440857
0.029800087213516235,0.8682591915130615,1.5214309692382812
0.03494558110833168,0.8714050054550171,1.5227841138839722
0.03739459440112114,0.872381865978241,1.5229028463363647
0.033252570778131485,0.8693965673446655,1.5166622400283813
0.031612496823072433,0.8702424168586731,1.516457438468933
0.033716220408678055,0.8696994781494141,1.5142738819122314
0.030485566705465317,0.8692653179168701,1.5132458209991455
0.03224257379770279,0.8689252734184265,1.5134470462799072
0.027509408071637154,0.863435685634613,1.507432222366333
0.028929930180311203,0.8627684712409973,1.50784432888031
0.0332096628844738,0.8692833781242371,1.507554531097412
0.031557608395814896,0.8704918622970581,1.5074212551116943
0.03328408673405647,0.8697954416275024,1.5050714015960693
0.033308397978544235,0.868839681148529,1.5008879899978638
0.03497475013136864,0.8702974915504456,1.5012840032577515
0.03017505630850792,0.866718053817749,1.4961427450180054
0.026024216786026955,0.862843930721283,1.4945346117019653
0.031048905104398727,0.8683921098709106,1.4941688776016235
0.029626889154314995,0.8696282505989075,1.4944525957107544
0.02920307219028473,0.8722223043441772,1.492732286453247
0.026774952188134193,0.8729376792907715,1.492496371269226
0.02797924540936947,0.8723099231719971,1.4929696321487427
0.028042277321219444,0.8726803064346313,1.488879680633545
0.029179632663726807,0.8719428181648254,1.4890602827072144
0.027206165716052055,0.8747025728225708,1.4843887090682983
0.026295214891433716,0.8776110410690308,1.4814352989196777
0.02769090048968792,0.8783424496650696,1.4778501987457275
0.026304952800273895,0.8794137835502625,1.477068305015564
0.02760949358344078,0.8801032900810242,1.4734580516815186
0.028986971825361252,0.8792725801467896,1.4704625606536865
0.03053746558725834,0.8771989345550537,1.4729114770889282
0.02862982451915741,0.8827452063560486,1.4663387537002563
0.024924514815211296,0.8802136182785034,1.4625210762023926
0.025543568655848503,0.8797785043716431,1.459630012512207
0.025968698784708977,0.8819029927253723,1.4592443704605103
0.02688847854733467,0.8795759677886963,1.4593324661254883
0.032443542033433914,0.8839465975761414,1.4579623937606812
0.033655308187007904,0.8849136233329773,1.4571058750152588
0.03356903791427612,0.8884158730506897,1.4541505575180054
0.030364450067281723,0.8902348279953003,1.4471383094787598
0.030361725017428398,0.8931330442428589,1.4434807300567627
0.027536915615200996,0.8886127471923828,1.4428932666778564
0.03186427056789398,0.8932989835739136,1.4425256252288818
0.027487097308039665,0.8906639814376831,1.4351125955581665
0.028496617451310158,0.8897883296012878,1.4349334239959717
0.029321566224098206,0.8893230557441711,1.4310977458953857
0.03438453748822212,0.8946986794471741,1.429086685180664
0.03420858830213547,0.8973791599273682,1.4281288385391235
0.039512887597084045,0.9027611613273621,1.4255330562591553
0.04428451508283615,0.904095470905304,1.4262999296188354
0.047770339995622635,0.910672664642334,1.4273760318756104
0.05335155129432678,0.9115146398544312,1.4290120601654053
0.0574817955493927,0.9152962565422058,1.4309959411621094
0.06464695185422897,0.923678994178772,1.4262322187423706
0.06499696522951126,0.9245529174804688,1.4289039373397827
0.06812601536512375,0.9311448931694031,1.4213953018188477
0.07475466281175613,0.9331958889961243,1.423211693763733
0.0785849392414093,0.9407467842102051,1.4244855642318726
0.08118224143981934,0.9413150548934937,1.4236310720443726
0.08453898876905441,0.9520793557167053,1.4165014028549194
0.09695304185152054,0.9577506184577942,1.424283504486084
0.09813904762268066,0.9608148336410522,1.4231696128845215
0.10677841305732727,0.9687747955322266,1.4219224452972412
0.1053069680929184,0.9698581099510193,1.4154609441757202
0.10826180875301361,0.9774069786071777,1.411378026008606
0.11419138312339783,0.979862630367279,1.4121850728988647
0.117289237678051,0.9881258606910706,1.407870888710022
0.12105190753936768,0.9927251935005188,1.4069544076919556
0.1218026727437973,0.9962941408157349,1.4042555093765259
0.12434318661689758,1.0020250082015991,1.4002389907836914
0.1252499371767044,1.0047032833099365,1.3969261646270752
0.13137231767177582,1.010323405265808,1.3946560621261597
0.1323946863412857,1.0135809183120728,1.390476107597351
0.13453052937984467,1.0207916498184204,1.3852756023406982
0.14163117110729218,1.0270975828170776,1.3824667930603027
0.14209000766277313,1.0284785032272339,1.3791704177856445
0.14757505059242249,1.0350666046142578,1.3759580850601196
0.15167056024074554,1.037347674369812,1.373895287513733
0.15330033004283905,1.0443646907806396,1.3675341606140137
0.16086328029632568,1.0477303266525269,1.3666365146636963
0.1618049591779709,1.0537298917770386,1.3601624965667725
0.16925615072250366,1.0582575798034668,1.3585267066955566
0.16900528967380524,1.0635528564453125,1.3528302907943726
0.1733301728963852,1.0690946578979492,1.3481550216674805
0.173451229929924,1.0724951028823853,1.3419849872589111
0.17883583903312683,1.077650547027588,1.3381344079971313
0.17918111383914948,1.0802825689315796,1.331839919090271
0.18568319082260132,1.0876259803771973,1.3277370929718018
0.190377876162529,1.0904401540756226,1.3245826959609985
0.19065839052200317,1.0951740741729736,1.3174936771392822
0.1933930516242981,1.0983704328536987,1.3128536939620972
0.1929154247045517,1.1007102727890015,1.3061269521713257
0.19673629105091095,1.1059714555740356,1.3011773824691772
0.19611574709415436,1.1076838970184326,1.2936172485351562
0.19740013778209686,1.111944556236267,1.287186622619629
0.2002837210893631,1.1148382425308228,1.2832212448120117
0.19949641823768616,1.118957757949829,1.274894118309021
0.20265451073646545,1.1222771406173706,1.271072268486023
0.2014431208372116,1.12382173538208,1.2622549533843994
0.20195357501506805,1.1267329454421997,1.2583057880401611
0.2008446455001831,1.1287024021148682,1.2496328353881836
0.2028064727783203,1.132190227508545,1.2437989711761475
0.2014949470758438,1.1341586112976074,1.2348320484161377
0.20402273535728455,1.1376311779022217,1.228020429611206
0.20535770058631897,1.1398793458938599,1.222692847251892
0.2033786177635193,1.1419295072555542,1.2132447957992554
0.20452404022216797,1.1438004970550537,1.2070791721343994
0.20265567302703857,1.1451623439788818,1.1984626054763794
0.2030547857284546,1.147365927696228,1.1918915510177612
0.20026981830596924,1.1486437320709229,1.1822454929351807
0.198304682970047,1.1494179964065552,1.172855019569397
0.19395221769809723,1.1503993272781372,1.1653125286102295
0.19513855874538422,1.1526161432266235,1.1576995849609375
0.1953044980764389,1.1545723676681519,1.1519840955734253
0.19228602945804596,1.1543822288513184,1.1420856714248657
0.18474096059799194,1.1554455757141113,1.1316337585449219
0.1812300682067871,1.15605628490448,1.1223700046539307
0.17814883589744568,1.1561319828033447,1.112587809562683
0.17902299761772156,1.156907081604004,1.1060539484024048
0.17539921402931213,1.1558650732040405,1.0959969758987427
0.17436453700065613,1.1574004888534546,1.089607834815979
0.17062817513942719,1.1576051712036133,1.0804576873779297
0.16984571516513824,1.1580314636230469,1.0727218389511108
0.1653081476688385,1.158021092414856,1.0645264387130737
0.1644507646560669,1.1591826677322388,1.0564956665039062
0.1629764884710312,1.1599905490875244,1.0488440990447998
0.15915419161319733,1.1602575778961182,1.039559245109558
0.157427117228508,1.161199927330017,1.0326260328292847
0.15352432429790497,1.1608831882476807,1.022918462753296
0.15032429993152618,1.1615527868270874,1.015627384185791
0.14529423415660858,1.1616456508636475,1.0068373680114746
0.14402300119400024,1.1608320474624634,0.9991210699081421
0.13897322118282318,1.1611591577529907,0.9902365803718567
0.13685327768325806,1.1609551906585693,0.9817192554473877
0.1323552280664444,1.1608562469482422,0.9725774526596069
0.1274564564228058,1.1606144905090332,0.9627008438110352
0.1241367757320404,1.1603646278381348,0.9557415843009949
0.12022626399993896,1.1614644527435303,0.945992112159729
0.1158350333571434,1.1605641841888428,0.9387875199317932
0.11076559126377106,1.1606322526931763,0.9300286769866943
0.1096256747841835,1.1593427658081055,0.9223628640174866
0.10479497164487839,1.1614102125167847,0.9126441478729248
0.10329658538103104,1.1615478992462158,0.9043542146682739
0.10187030583620071,1.162360668182373,0.8975825905799866
0.09789647907018661,1.1624226570129395,0.8881722688674927
0.09469231963157654,1.1619917154312134,0.8808432817459106
0.09080255031585693,1.1634094715118408,0.8713405728340149
0.08839880675077438,1.163120150566101,0.8642525672912598
0.08398214727640152,1.1633952856063843,0.8554566502571106
0.08004685491323471,1.1642582416534424,0.8451377153396606
0.0762987807393074,1.1649857759475708,0.8378507494926453
0.07237371802330017,1.165978193283081,0.8279779553413391
0.06826910376548767,1.1659598350524902,0.820225179195404
0.0648931935429573,1.1677414178848267,0.8103048205375671
0.06223134696483612,1.1661332845687866,0.8036367893218994
0.057917822152376175,1.1685848236083984,0.7940776944160461
0.054978467524051666,1.1664998531341553,0.7861598134040833
0.05122869461774826,1.1666266918182373,0.7792007923126221
0.04796185716986656,1.1667710542678833,0.7704190611839294
0.043827272951602936,1.1673308610916138,0.7624279260635376
0.04096854478120804,1.1682320833206177,0.7543543577194214
0.036872271448373795,1.1671502590179443,0.7476308941841125
0.03380180150270462,1.1701855659484863,0.7392234802246094
0.03070218488574028,1.1684688329696655,0.7315114736557007
0.027318429201841354,1.170272946357727,0.7243884801864624
0.02410515770316124,1.1690300703048706,0.7173736095428467
0.02106785774230957,1.1683732271194458,0.7106721997261047
0.01865074597299099,1.1695154905319214,0.7035971283912659
0.01524682529270649,1.1686757802963257,0.6971793174743652
0.012684277258813381,1.16929292678833,0.6905157566070557
0.010247073136270046,1.1689743995666504,0.6839902997016907
0.008157990872859955,1.1718379259109497,0.6767649054527283
0.005833432078361511,1.174197793006897,0.669930100440979
0.003973011393100023,1.17476487159729,0.663963258266449
0.0029759693425148726,1.176178216934204,0.6567962169647217
0.0011041603283956647,1.1754707098007202,0.650791347026825
-0.001026781159453094,1.1762547492980957,0.6448301672935486
-0.00219254894182086,1.176970362663269,0.6396116018295288
-0.0038144197314977646,1.17904794216156,0.6336652040481567
-0.004221971612423658,1.1798999309539795,0.6280786991119385
-0.005755437538027763,1.1808762550354004,0.6225354671478271
-0.006704075261950493,1.180605173110962,0.6169368624687195
-0.007215116173028946,1.1814171075820923,0.6118099093437195
-0.007746386807411909,1.1814104318618774,0.6060314774513245
-0.009261732921004295,1.1815698146820068,0.6016532778739929
-0.009937857277691364,1.1841950416564941,0.5955635905265808
-0.009715013206005096,1.1833151578903198,0.5913145542144775
-0.010480851866304874,1.1866132020950317,0.585109531879425
-0.01001235656440258,1.18575119972229,0.5810285210609436
-0.010261145420372486,1.1871546506881714,0.5772034525871277
-0.01015054527670145,1.1899359226226807,0.5716972351074219
-0.010414071381092072,1.1902246475219727,0.5668153762817383
-0.009841054677963257,1.192772388458252,0.5605552792549133
-0.011128537356853485,1.1912950277328491,0.557614266872406
-0.011875554919242859,1.1924896240234375,0.5535237193107605
-0.011373286135494709,1.1913795471191406,0.5501120090484619
-0.012263898737728596,1.1934998035430908,0.5469504594802856
-0.013098015449941158,1.191434621810913,0.5429653525352478
-0.011824877932667732,1.191421627998352,0.5416767001152039
-0.01128065399825573,1.1922078132629395,0.5378526449203491
-0.012301786802709103,1.1926052570343018,0.5343292951583862
-0.011799647472798824,1.1935455799102783,0.5300394296646118
-0.011179309338331223,1.191986322402954,0.527474045753479
-0.01193895936012268,1.1947535276412964,0.5237040519714355
-0.011087260209023952,1.1925103664398193,0.5209565162658691
-0.010275020264089108,1.1957916021347046,0.5173634886741638
-0.00951266847550869,1.196868658065796,0.5139473676681519
-0.009809776209294796,1.196894645690918,0.5106836557388306
-0.008772224187850952,1.1959989070892334,0.5080103874206543
-0.007164654787629843,1.1968717575073242,0.5048754215240479
-0.0070250132121145725,1.1984621286392212,0.5015286803245544
-0.004954933654516935,1.1962366104125977,0.49982163310050964
-0.004953895229846239,1.1989914178848267,0.4959796369075775
-0.004054490011185408,1.1970691680908203,0.49400779604911804
-0.002944464795291424,1.1969603300094604,0.49167197942733765
-0.0019507987890392542,1.1969618797302246,0.4883807301521301
