State Estimate X,State Estimate Y,State Estimate Z
0.0484992191195488,0.8622615337371826,1.507729411125183
0.04773256182670593,0.8635333776473999,1.505977988243103
0.04717930406332016,0.8661748170852661,1.5068359375
0.040250301361083984,0.8622663021087646,1.4991905689239502
0.03963432461023331,0.8652803897857666,1.5000172853469849
0.04628438502550125,0.8688424825668335,1.499190092086792
0.039016254246234894,0.8679211139678955,1.4923197031021118
0.03984808549284935,0.86566162109375,1.4922481775283813
0.04582471400499344,0.8688797950744629,1.491041898727417
0.04514108598232269,0.8688717484474182,1.4918503761291504
0.0417233482003212,0.8695498704910278,1.4859981536865234
0.03720827400684357,0.8719577789306641,1.4789667129516602
0.041521597653627396,0.8792625665664673,1.4768649339675903
0.04207814484834671,0.878802478313446,1.4770921468734741
0.045943375676870346,0.8848696351051331,1.4747647047042847
0.05037878453731537,0.88736891746521,1.4744892120361328
0.049862876534461975,0.8897314667701721,1.4741257429122925
0.04630736634135246,0.887227475643158,1.4674469232559204
0.046230025589466095,0.8888972401618958,1.4664355516433716
0.04577910527586937,0.891765296459198,1.4662655591964722
0.045414142310619354,0.8940985798835754,1.4612282514572144
0.04495077207684517,0.8978630900382996,1.4603463411331177
0.049712516367435455,0.901821494102478,1.457985758781433
0.05054201930761337,0.9040088653564453,1.4567797183990479
0.05454111099243164,0.9111803770065308,1.454347848892212
0.05194238945841789,0.9100550413131714,1.451433539390564
0.05598766729235649,0.9148029685020447,1.4495489597320557
0.05659859627485275,0.9153649806976318,1.4482145309448242
0.05732506513595581,0.916944146156311,1.4458298683166504
0.055360376834869385,0.9203261137008667,1.4401172399520874
0.056204862892627716,0.9235033392906189,1.4375660419464111
0.05266343429684639,0.9294469952583313,1.4311225414276123
0.052522625774145126,0.9294887781143188,1.4278743267059326
0.056070201098918915,0.9376493096351624,1.4247504472732544
0.0605890117585659,0.9423080086708069,1.424485206604004
0.06030375882983208,0.9462205767631531,1.422147274017334
0.06248929351568222,0.9506574273109436,1.4176028966903687
0.06333448737859726,0.953502893447876,1.414865493774414
0.06645452976226807,0.9615951776504517,1.4114261865615845
0.06731350719928741,0.9624576568603516,1.4104106426239014
0.07034067064523697,0.9694710969924927,1.406274676322937
0.064491406083107,0.9695325493812561,1.4002748727798462
0.06458071619272232,0.9718137979507446,1.3982881307601929
0.0730946734547615,0.9788294434547424,1.3972740173339844
0.07294110208749771,0.982964038848877,1.3944915533065796
0.07656759768724442,0.9871946573257446,1.3899493217468262
0.07120216637849808,0.9873430132865906,1.3836904764175415
0.07296841591596603,0.9929389953613281,1.3785594701766968
0.07417963445186615,0.9937081933021545,1.375502347946167
0.07380151003599167,0.9950675964355469,1.372811198234558
0.07705353945493698,1.0000200271606445,1.3681329488754272
0.0767892375588417,1.001013994216919,1.365713357925415
0.0865689143538475,1.0079519748687744,1.3646736145019531
0.0873461440205574,1.008669137954712,1.361505389213562
0.08694644272327423,1.0123211145401,1.3549463748931885
0.0926872119307518,1.018607258796692,1.351779818534851
0.09284446388483047,1.0216413736343384,1.3473013639450073
0.09913688898086548,1.027713656425476,1.3432012796401978
0.10056443512439728,1.0305405855178833,1.3374708890914917
0.10236261039972305,1.0320531129837036,1.3381850719451904
0.10850034654140472,1.0377897024154663,1.331007719039917
0.10972407460212708,1.039907455444336,1.3315482139587402
0.11550870537757874,1.0433083772659302,1.3303351402282715
0.11661146581172943,1.04690420627594,1.3242381811141968
0.12377306073904037,1.0548110008239746,1.3174527883529663
0.12412828952074051,1.053755760192871,1.3202812671661377
0.1270417422056198,1.0598464012145996,1.3079895973205566
0.12762856483459473,1.0589594841003418,1.310140609741211
0.1243986040353775,1.0643656253814697,1.2942759990692139
0.1306917816400528,1.0651752948760986,1.2994860410690308
0.13065433502197266,1.0711649656295776,1.285165786743164
0.13810475170612335,1.0757641792297363,1.2833737134933472
0.13796186447143555,1.076368808746338,1.2778327465057373
0.14340731501579285,1.079947590827942,1.2816375494003296
0.14379386603832245,1.0807710886001587,1.2751262187957764
0.1471259891986847,1.0853971242904663,1.2696629762649536
0.1516873985528946,1.0881309509277344,1.2659729719161987
0.15139174461364746,1.0916184186935425,1.2569454908370972
0.15549978613853455,1.0946447849273682,1.2518815994262695
0.15506583452224731,1.0952568054199219,1.245743989944458
0.15955954790115356,1.0984877347946167,1.2407896518707275
0.15860022604465485,1.1006125211715698,1.2335623502731323
0.16199016571044922,1.1037265062332153,1.22786283493042
0.16129744052886963,1.1033332347869873,1.2212101221084595
0.1651877611875534,1.1060304641723633,1.215329885482788
0.16696785390377045,1.1076478958129883,1.2100704908370972
0.16603420674800873,1.1081053018569946,1.201467752456665
0.16775545477867126,1.109529972076416,1.1959961652755737
0.16696515679359436,1.1089379787445068,1.1886669397354126
0.16790175437927246,1.1113171577453613,1.1825830936431885
0.16627345979213715,1.1122496128082275,1.1744225025177002
0.16893143951892853,1.114029884338379,1.1677865982055664
0.16970433294773102,1.1155025959014893,1.1615023612976074
0.16827653348445892,1.1164932250976562,1.1523646116256714
0.16895686089992523,1.1181964874267578,1.146756887435913
0.1675349920988083,1.1184710264205933,1.1385715007781982
0.1682080626487732,1.119873046875,1.1317247152328491
0.16541621088981628,1.1193979978561401,1.1240572929382324
0.16598941385746002,1.12045419216156,1.1164721250534058
0.16320841014385223,1.1209765672683716,1.1086915731430054
0.1606932133436203,1.1195613145828247,1.0993444919586182
0.16155648231506348,1.1206603050231934,1.0924150943756104
0.15947315096855164,1.1207154989242554,1.0834308862686157
0.16004931926727295,1.121697187423706,1.0759896039962769
0.15670086443424225,1.1221134662628174,1.0677114725112915
0.15790271759033203,1.122768759727478,1.060024619102478
0.15829938650131226,1.1239546537399292,1.052595615386963
0.15532758831977844,1.1233588457107544,1.0425920486450195
0.15426167845726013,1.1240131855010986,1.0364353656768799
0.15234246850013733,1.1237285137176514,1.027235507965088
0.14897774159908295,1.1241772174835205,1.0184195041656494
0.14636848866939545,1.1247092485427856,1.0090214014053345
0.14503902196884155,1.1260343790054321,1.0022152662277222
0.14118161797523499,1.1273874044418335,0.993313729763031
0.14164605736732483,1.1284492015838623,0.9859446883201599
0.14026379585266113,1.1296297311782837,0.9787290692329407
0.1371435523033142,1.1297292709350586,0.9688670039176941
0.13524073362350464,1.1305228471755981,0.9615763425827026
0.13252846896648407,1.1312880516052246,0.9520601630210876
0.12892183661460876,1.1314247846603394,0.9452050924301147
0.1259586215019226,1.1328248977661133,0.9357222318649292
0.1245989054441452,1.1343601942062378,0.9295721650123596
0.11990427225828171,1.1351449489593506,0.921820342540741
0.11893773823976517,1.1378705501556396,0.9134299159049988
0.11735614389181137,1.1387382745742798,0.9052039384841919
0.11430532485246658,1.1403414011001587,0.8961687684059143
0.11196082830429077,1.1411805152893066,0.8887325525283813
0.10940457880496979,1.1435368061065674,0.8784829378128052
0.107352614402771,1.1439875364303589,0.8710556626319885
0.10361268371343613,1.1458176374435425,0.8623502850532532
0.10251184552907944,1.1459324359893799,0.8548598885536194
0.09949692338705063,1.147130012512207,0.8482435941696167
0.09700318425893784,1.1481434106826782,0.8393208384513855
0.09324751794338226,1.1484583616256714,0.8320285081863403
0.09074191749095917,1.1481425762176514,0.8241963386535645
0.08773855865001678,1.1469273567199707,0.8162489533424377
0.08456651866436005,1.1495438814163208,0.8078758716583252
0.08170949667692184,1.148208498954773,0.8001034259796143
0.07910467684268951,1.1503582000732422,0.7920599579811096
0.07570645958185196,1.1492525339126587,0.7840328216552734
0.07280845940113068,1.1491094827651978,0.7778881192207336
0.07064840197563171,1.1489226818084717,0.76966392993927
0.06739908456802368,1.1476149559020996,0.7622247934341431
0.06430795788764954,1.149290680885315,0.7542603611946106
0.061823319643735886,1.1494706869125366,0.7470133304595947
0.05863314867019653,1.151116967201233,0.7393586039543152
0.055202677845954895,1.1499921083450317,0.7320013642311096
0.05211182311177254,1.1494672298431396,0.7240197658538818
0.05012234300374985,1.149924874305725,0.7164790034294128
0.04723368212580681,1.1486246585845947,0.7093830108642578
0.04520970210433006,1.1499532461166382,0.7017129063606262
0.043358463793992996,1.149988055229187,0.6952298283576965
0.04061482101678848,1.1525732278823853,0.6883673667907715
0.038728017359972,1.1517125368118286,0.6822088956832886
0.03553790599107742,1.150755524635315,0.6752705574035645
0.03380536660552025,1.1526634693145752,0.6677589416503906
0.029286522418260574,1.1490652561187744,0.660739004611969
0.026760822162032127,1.1512253284454346,0.6538944244384766
0.024677487090229988,1.149657964706421,0.6481786370277405
0.02220354788005352,1.1533609628677368,0.640916109085083
0.019367577508091927,1.152982234954834,0.6338106989860535
0.017198536545038223,1.1545652151107788,0.6288251280784607
0.014378809370100498,1.1516697406768799,0.6226749420166016
0.011865513399243355,1.152623176574707,0.6174528002738953
0.009518084116280079,1.1563096046447754,0.6114055514335632
0.007277947384864092,1.1547911167144775,0.6059558987617493
0.004940441343933344,1.1568878889083862,0.6011027693748474
0.00221186107955873,1.1556318998336792,0.5953289866447449
-0.0012181666679680347,1.1547640562057495,0.5910582542419434
-0.0023805645760148764,1.1557022333145142,0.5861882567405701
-0.0035248296335339546,1.1564997434616089,0.5815717577934265
-0.004822495859116316,1.15961754322052,0.5759192705154419
-0.0046620857901871204,1.1587858200073242,0.5717395544052124
-0.006314012687653303,1.161130666732788,0.5679326057434082
-0.008013833314180374,1.1607314348220825,0.5628605484962463
-0.011555214412510395,1.1594645977020264,0.5584285855293274
-0.011633362621068954,1.159457802772522,0.5532138347625732
-0.014337805099785328,1.1567131280899048,0.5489763021469116
-0.015625793486833572,1.1582928895950317,0.5450378060340881
-0.019080819562077522,1.157242774963379,0.5394741296768188
-0.020540514960885048,1.158668875694275,0.5357617735862732
-0.021734585985541344,1.1560908555984497,0.5313074588775635
-0.024213703349232674,1.1544618606567383,0.5278204083442688
-0.02380075864493847,1.1570606231689453,0.5222921967506409
-0.026081660762429237,1.1536865234375,0.5184621214866638
-0.026569051668047905,1.156895637512207,0.51429283618927
-0.026278622448444366,1.1549662351608276,0.5118800401687622
-0.02686939388513565,1.1582767963409424,0.5078215599060059
-0.025901444256305695,1.16108238697052,0.5047722458839417
-0.025760844349861145,1.1631442308425903,0.5023780465126038
-0.024598756805062294,1.1620512008666992,0.4995475709438324
-0.024753907695412636,1.1598070859909058,0.4963943660259247
-0.02477937936782837,1.1616941690444946,0.493012011051178
-0.025356363505125046,1.1588774919509888,0.4904700815677643
-0.025578606873750687,1.1638896465301514,0.48669901490211487
-0.024274885654449463,1.1661757230758667,0.48312702775001526
-0.02386593446135521,1.1682783365249634,0.4808836579322815
-0.0242607519030571,1.169336199760437,0.4748378098011017
-0.025897741317749023,1.1692367792129517,0.47445714473724365
-0.024529200047254562,1.1729388236999512,0.4702220559120178
-0.02400040626525879,1.1689573526382446,0.4676792323589325
-0.02345559187233448,1.169931411743164,0.465858519077301
-0.024191586300730705,1.16599702835083,0.4652600586414337
-0.023280631750822067,1.1727088689804077,0.4604046046733856
-0.023523269221186638,1.1727112531661987,0.45736265182495117
-0.021774286404252052,1.174712061882019,0.4571324288845062
-0.021182842552661896,1.1722912788391113,0.4538682699203491
-0.02022096887230873,1.1694782972335815,0.45105990767478943
-0.02005491964519024,1.1713167428970337,0.44939520955085754
-0.020342107862234116,1.1663968563079834,0.44856759905815125
-0.019508229568600655,1.1703499555587769,0.4471474289894104
-0.018764574080705643,1.1674206256866455,0.44420117139816284
-0.021006304770708084,1.165521502494812,0.44291380047798157
-0.018633311614394188,1.1672247648239136,0.43955788016319275
-0.015038803219795227,1.1652493476867676,0.44028109312057495
-0.01266940962523222,1.1680291891098022,0.43888652324676514
-0.014055605046451092,1.1634559631347656,0.4370548129081726
-0.011654605157673359,1.165758728981018,0.4375882148742676
-0.011725585907697678,1.1627956628799438,0.43610313534736633
-0.010766147635877132,1.163088083267212,0.43540507555007935
-0.009385902434587479,1.164829969406128,0.43282824754714966
-0.00687651801854372,1.1620656251907349,0.43217897415161133
-0.006911690346896648,1.1629613637924194,0.43141230940818787
-0.006863697431981564,1.161544919013977,0.42902490496635437
-0.009037207812070847,1.1609382629394531,0.42781195044517517
-0.006390334106981754,1.159855842590332,0.4265669584274292
-0.007320874836295843,1.1572768688201904,0.4267621636390686
-0.005838984157890081,1.1584892272949219,0.42571166157722473
-0.006410012487322092,1.1540985107421875,0.4243916869163513
-0.005393666680902243,1.1572515964508057,0.4235181510448456
-0.006668755318969488,1.1538952589035034,0.4212516248226166
-0.005465690512210131,1.1552459001541138,0.42206546664237976
-0.005050471983850002,1.1542197465896606,0.42009714245796204
-0.0036743427626788616,1.1549603939056396,0.42077508568763733
-0.0020434134639799595,1.1551450490951538,0.41904157400131226
-0.0014147255569696426,1.1520099639892578,0.4182015061378479
-0.0009670626022852957,1.1565667390823364,0.4156496226787567
0.000751229003071785,1.1559115648269653,0.4152318835258484
-0.0005475888610817492,1.1554417610168457,0.4145660698413849
0.0010220211697742343,1.1549338102340698,0.4135746657848358
-9.118951129494235e-05,1.1539851427078247,0.4147758185863495
-0.00011092923523392528,1.1559803485870361,0.41387152671813965
0.0015850553754717112,1.1531214714050293,0.41461053490638733
0.0028520149644464254,1.1566379070281982,0.4149291217327118
0.0026973688509315252,1.1525474786758423,0.4139527678489685
0.004222290124744177,1.1549072265625,0.4142944812774658
0.0053719389252364635,1.1542940139770508,0.41388121247291565
0.005018529947847128,1.1505719423294067,0.4130637049674988
0.005268090404570103,1.1549372673034668,0.41077956557273865
0.006478340830653906,1.1535708904266357,0.41055038571357727
0.007068217266350985,1.156963586807251,0.4128461480140686
0.008075299672782421,1.153678297996521,0.41222959756851196
0.006373132579028606,1.1536611318588257,0.41124483942985535
0.007713123690336943,1.1526761054992676,0.41086462140083313
0.00860823504626751,1.148242473602295,0.41125380992889404
0.00806674174964428,1.1498295068740845,0.4123603403568268
0.010618049651384354,1.146394968032837,0.41315633058547974
0.009527288377285004,1.1483523845672607,0.41355443000793457
