State Estimate X,State Estimate Y,State Estimate Z
-0.06310654431581497,-1.1014032363891602,0.7242798209190369
-0.06258881837129593,-1.0968481302261353,0.7226876020431519
-0.06505270302295685,-1.103605031967163,0.7195441722869873
-0.06622788310050964,-1.0988105535507202,0.7194697260856628
-0.06455700099468231,-1.1029528379440308,0.721246063709259
-0.0665615051984787,-1.1035906076431274,0.7173089385032654
-0.06510726362466812,-1.1076096296310425,0.7183393836021423
-0.06837700307369232,-1.1084707975387573,0.7147524952888489
-0.06684564054012299,-1.1074333190917969,0.7146345376968384
-0.06423737108707428,-1.1097511053085327,0.7155410647392273
-0.06468717753887177,-1.106656789779663,0.71482253074646
-0.06390506029129028,-1.111576795578003,0.7177326679229736
-0.07107045501470566,-1.1133750677108765,0.7134057283401489
-0.0691526010632515,-1.1179418563842773,0.7157237529754639
-0.07091805338859558,-1.1180378198623657,0.7133069038391113
-0.06866013258695602,-1.1163126230239868,0.7131929993629456
-0.07230360805988312,-1.1238642930984497,0.7107028365135193
-0.07282928377389908,-1.120544195175171,0.7115692496299744
-0.06516780704259872,-1.1235843896865845,0.7130228877067566
-0.06605011224746704,-1.120224952697754,0.7156442403793335
-0.06066292151808739,-1.1246137619018555,0.7199500203132629
-0.06370481848716736,-1.1227511167526245,0.7192037105560303
-0.06058860197663307,-1.1228138208389282,0.72099769115448
-0.05294239893555641,-1.125000238418579,0.7231245636940002
-0.0530225932598114,-1.1220614910125732,0.7232493758201599
-0.055629707872867584,-1.1277450323104858,0.724216878414154
-0.06092679128050804,-1.1316845417022705,0.7205924987792969
-0.05674969032406807,-1.1365721225738525,0.7262561917304993
-0.06314747780561447,-1.1429426670074463,0.7216193675994873
-0.059729766100645065,-1.142699956893921,0.7220789790153503
-0.06944090127944946,-1.1556614637374878,0.7154582142829895
-0.06915394961833954,-1.1534372568130493,0.7169511914253235
-0.06128764897584915,-1.162028193473816,0.7158724665641785
-0.06116358935832977,-1.159801721572876,0.7177141308784485
-0.05234547331929207,-1.1634548902511597,0.7222291827201843
-0.04387666657567024,-1.159423828125,0.7251104712486267
-0.04013355076313019,-1.1640901565551758,0.7282199859619141
-0.03583986684679985,-1.1657501459121704,0.7275890111923218
-0.031856030225753784,-1.164752721786499,0.7285007238388062
-0.02163623459637165,-1.165864109992981,0.7318488955497742
-0.021051481366157532,-1.1632565259933472,0.7323269248008728
-0.012960500083863735,-1.1705735921859741,0.7345014214515686
-0.017417244613170624,-1.173173189163208,0.7312134504318237
-0.015116593800485134,-1.176790475845337,0.7330856919288635
-0.014991364441812038,-1.1722732782363892,0.7335285544395447
-0.011051222681999207,-1.1709296703338623,0.7333251237869263
-0.019833572208881378,-1.1838299036026,0.7264159321784973
-0.019383210688829422,-1.1810948848724365,0.7271782159805298
-0.021311234682798386,-1.1854946613311768,0.7255654335021973
-0.021109994500875473,-1.1843290328979492,0.7259213328361511
-0.023439735174179077,-1.1890722513198853,0.7261242270469666
-0.01888369582593441,-1.1859439611434937,0.7274069786071777
-0.01743980497121811,-1.1852209568023682,0.7280502915382385
-0.014118097722530365,-1.187377691268921,0.7285201549530029
-0.013369357213377953,-1.1856634616851807,0.7301684617996216
-0.016242671757936478,-1.1907871961593628,0.7278167605400085
-0.015611267648637295,-1.1892006397247314,0.7288386225700378
-0.016996242105960846,-1.1929911375045776,0.7292153239250183
-0.017191866412758827,-1.1906815767288208,0.7289219498634338
-0.021414319053292274,-1.1944578886032104,0.7290355563163757
-0.020990736782550812,-1.1962053775787354,0.7291952967643738
-0.020848983898758888,-1.1927605867385864,0.7298964858055115
-0.022083524614572525,-1.1959515810012817,0.7284932136535645
-0.02183285728096962,-1.192643642425537,0.7289429306983948
-0.01692649908363819,-1.195135235786438,0.73026043176651
-0.016924558207392693,-1.192658543586731,0.7298193573951721
-0.018861200660467148,-1.196122169494629,0.7283751964569092
-0.013999640941619873,-1.1940865516662598,0.7294333577156067
-0.013681738637387753,-1.192205548286438,0.729212760925293
-0.008838376961648464,-1.1942933797836304,0.7293710112571716
-0.008364426903426647,-1.1918784379959106,0.7289334535598755
-0.012277386151254177,-1.1963297128677368,0.7282212972640991
-0.0124789047986269,-1.194118618965149,0.727897584438324
-0.011745613999664783,-1.1966333389282227,0.7273378372192383
-0.0044793663546442986,-1.1937681436538696,0.7290487885475159
-0.001972920959815383,-1.1960771083831787,0.7298274040222168
-0.003946729004383087,-1.197575569152832,0.7282623648643494
-0.0013325732434168458,-1.1971052885055542,0.7271854281425476
0.004646305460482836,-1.197442889213562,0.7289211750030518
0.0046909949742257595,-1.1946690082550049,0.7288767099380493
0.015378248877823353,-1.195404291152954,0.7312207818031311
0.015126990154385567,-1.1945022344589233,0.7303275465965271
0.017433401197195053,-1.1964056491851807,0.7304898500442505
0.018965410068631172,-1.194770097732544,0.7307004332542419
0.019237719476222992,-1.1927260160446167,0.7305286526679993
0.028606925159692764,-1.1940821409225464,0.7322118878364563
0.028890617191791534,-1.1932384967803955,0.7323561310768127
0.0390331856906414,-1.1938623189926147,0.733930230140686
0.04539050534367561,-1.1917253732681274,0.735133171081543
0.046903710812330246,-1.1934031248092651,0.7354364991188049
0.05098184570670128,-1.1913481950759888,0.7364838719367981
0.053223010152578354,-1.1909807920455933,0.7360416650772095
0.05455024167895317,-1.1922262907028198,0.7363321185112
0.053960781544446945,-1.1898109912872314,0.7370990514755249
0.0567118339240551,-1.1907854080200195,0.7379623055458069
0.05639198049902916,-1.1924160718917847,0.7372681498527527
0.057834722101688385,-1.1925232410430908,0.7380668520927429
0.05415835604071617,-1.19524347782135,0.7362642884254456
0.054224759340286255,-1.1938557624816895,0.7361976504325867
0.05124921724200249,-1.1968063116073608,0.7348406910896301
0.05070236325263977,-1.1971983909606934,0.7348887920379639
0.0586683414876461,-1.198102593421936,0.7362109422683716
0.06192697957158089,-1.1976195573806763,0.7372651696205139
0.06275897473096848,-1.199391484260559,0.7378358244895935
0.0632077008485794,-1.1981422901153564,0.738122284412384
0.06282615661621094,-1.1971428394317627,0.7381815910339355
0.06212395057082176,-1.1996225118637085,0.7379181385040283
0.06074219569563866,-1.2008461952209473,0.7384026646614075
0.06032515689730644,-1.2028100490570068,0.7392269968986511
0.05826102942228317,-1.2024487257003784,0.7391073703765869
0.05808071047067642,-1.2019908428192139,0.7386434078216553
0.05485013127326965,-1.2045080661773682,0.7378572225570679
0.05374477058649063,-1.2041810750961304,0.739493191242218
0.05318345129489899,-1.2076687812805176,0.7387990355491638
0.05148836597800255,-1.2078081369400024,0.7387706637382507
0.04857761785387993,-1.2100048065185547,0.7378838658332825
0.04315437749028206,-1.2111413478851318,0.7365800142288208
0.043903931975364685,-1.2123146057128906,0.7375439405441284
0.041857536882162094,-1.214450478553772,0.7368822693824768
0.04035049304366112,-1.2141544818878174,0.7375122308731079
0.03753625229001045,-1.216569185256958,0.736161470413208
0.036088041961193085,-1.2168668508529663,0.7367240786552429
0.03508511558175087,-1.2182798385620117,0.7367900609970093
0.03179236128926277,-1.221609115600586,0.734891951084137
0.030190154910087585,-1.2217875719070435,0.7351282835006714
0.030488817021250725,-1.2250486612319946,0.7340028285980225
0.027101784944534302,-1.2275373935699463,0.7334693074226379
0.02178836800158024,-1.2298939228057861,0.7322618365287781
0.013607961125671864,-1.231178879737854,0.7312778830528259
0.015475883148610592,-1.233167052268982,0.7302695512771606
0.014382420107722282,-1.2356538772583008,0.7287760376930237
0.012238068506121635,-1.236565113067627,0.7288161516189575
0.007603023201227188,-1.2416452169418335,0.7255769371986389
0.005525087006390095,-1.2434371709823608,0.7254325151443481
0.0028663836419582367,-1.2473795413970947,0.7228105068206787
-0.0006092467228882015,-1.250231146812439,0.7221189141273499
-0.0037010551895946264,-1.2526663541793823,0.7191023230552673
-0.007140511646866798,-1.2559733390808105,0.7179524302482605
-0.004768264014273882,-1.257917046546936,0.7173159718513489
-0.01221497356891632,-1.2619221210479736,0.715480625629425
-0.013848494738340378,-1.264176607131958,0.7160667777061462
-0.01714542880654335,-1.2688401937484741,0.7132347226142883
-0.01865081675350666,-1.2708839178085327,0.7130746245384216
-0.027456488460302353,-1.2753621339797974,0.7094067931175232
-0.03631298243999481,-1.2805496454238892,0.7078059315681458
-0.0344679057598114,-1.282819390296936,0.7077804207801819
-0.041301775723695755,-1.2865266799926758,0.7069020867347717
-0.0386805422604084,-1.28945791721344,0.7078067660331726
-0.039988040924072266,-1.2910747528076172,0.7075313329696655
-0.04141773283481598,-1.292410135269165,0.707851231098175
-0.03976454958319664,-1.2942818403244019,0.7070810794830322
-0.040801726281642914,-1.2964690923690796,0.707436740398407
-0.04205971211194992,-1.2984954118728638,0.7079448699951172
-0.036169182509183884,-1.300289273262024,0.7103450298309326
-0.03958182409405708,-1.3048111200332642,0.7100399136543274
-0.03206620737910271,-1.3057366609573364,0.7121356129646301
-0.028446275740861893,-1.3108607530593872,0.7133163213729858
-0.02749462053179741,-1.3141192197799683,0.7140017151832581
-0.023119304329156876,-1.3171364068984985,0.7154472470283508
-0.024056853726506233,-1.3189724683761597,0.7161688208580017
-0.018146110698580742,-1.3202027082443237,0.7175835967063904
-0.02098393626511097,-1.3239099979400635,0.7171072959899902
-0.015337858349084854,-1.3250199556350708,0.7181143760681152
-0.017596682533621788,-1.3294262886047363,0.7174738645553589
-0.0175949577242136,-1.330883264541626,0.7178055644035339
-0.012539319694042206,-1.3345063924789429,0.7190495133399963
-0.014243220910429955,-1.337418794631958,0.7186123728752136
-0.010102701373398304,-1.338304877281189,0.7186724543571472
-0.012080705724656582,-1.34087336063385,0.7188953161239624
-0.008548780344426632,-1.341748833656311,0.7193983793258667
-0.009385216049849987,-1.3448892831802368,0.7200691103935242
-0.007359594106674194,-1.3462384939193726,0.7198184728622437
-0.005393360275775194,-1.3486521244049072,0.720069408416748
-0.004812643863260746,-1.3500134944915771,0.7204278111457825
-0.0035984518472105265,-1.3525753021240234,0.7202292680740356
-0.004904774948954582,-1.3553707599639893,0.7199180126190186
-9.876757394522429e-05,-1.3559787273406982,0.7206951975822449
-0.001272106310352683,-1.3589367866516113,0.7206276655197144
-0.0006012235535308719,-1.359999179840088,0.7213860154151917
-0.00021215125161688775,-1.3622243404388428,0.7211236357688904
0.00027644127840176225,-1.3627984523773193,0.7219218611717224
6.324339483398944e-05,-1.3656269311904907,0.721043050289154
-0.0012457286939024925,-1.3679711818695068,0.7212358117103577
0.0008505077566951513,-1.3682680130004883,0.7219849824905396
-4.488018385018222e-05,-1.3703993558883667,0.7217878699302673
0.002442398574203253,-1.3704935312271118,0.7220292091369629
0.0012112280819565058,-1.3720332384109497,0.7213333249092102
0.0017998561961576343,-1.3723673820495605,0.7227445244789124
0.0004377877921797335,-1.3736767768859863,0.7217216491699219
-0.0004995882627554238,-1.3749066591262817,0.7217133045196533
0.0016016471199691296,-1.3747977018356323,0.7223518490791321
0.0001494679308962077,-1.376046061515808,0.7221587300300598
0.0024225865490734577,-1.3758331537246704,0.7228409051895142
0.00019234130741097033,-1.377622365951538,0.7226249575614929
0.0024780230596661568,-1.3774068355560303,0.7238535284996033
0.0013203759444877505,-1.3777281045913696,0.7231380939483643
0.0017727785743772984,-1.3776211738586426,0.72480309009552
0.0013085053069517016,-1.3784345388412476,0.7241872549057007
0.0004840368346776813,-1.3788052797317505,0.7244881987571716
0.0010135516058653593,-1.3781278133392334,0.7245620489120483
-0.001576629583723843,-1.3792657852172852,0.7244886755943298
0.0001498326746514067,-1.3785655498504639,0.7252167463302612
0.0009817170212045312,-1.3790855407714844,0.7265632748603821
0.0030207177624106407,-1.378750205039978,0.7268767356872559
0.0025373378302901983,-1.3784857988357544,0.7265856862068176
0.0024145515635609627,-1.3782206773757935,0.7280483245849609
0.004016222432255745,-1.3786264657974243,0.7276155352592468
0.0028722318820655346,-1.3791285753250122,0.7289620041847229
0.004289413336664438,-1.3781057596206665,0.729379415512085
0.003686753334477544,-1.378659725189209,0.7298755049705505
0.004976841155439615,-1.3776448965072632,0.7309598326683044
0.004125387407839298,-1.37782883644104,0.7314556241035461
0.005469949916005135,-1.3773099184036255,0.7321901321411133
0.005586154293268919,-1.377121925354004,0.732143223285675
0.005268019624054432,-1.376660704612732,0.7340593338012695
0.006542867049574852,-1.3768830299377441,0.7339490652084351
0.0054879202507436275,-1.376176357269287,0.7348976135253906
0.007832035422325134,-1.3749463558197021,0.7361622452735901
0.005469350144267082,-1.3747533559799194,0.7365460991859436
0.006428379565477371,-1.375167965888977,0.7385501265525818
0.005372591782361269,-1.3746654987335205,0.7388757467269897
0.007222166750580072,-1.3733456134796143,0.7390130162239075
0.007345963269472122,-1.3727318048477173,0.7390986084938049
0.007039678283035755,-1.3719969987869263,0.7402435541152954
0.00886949896812439,-1.3706008195877075,0.7410835027694702
0.008498584851622581,-1.3704323768615723,0.741540253162384
0.009968001395463943,-1.3690639734268188,0.7423059344291687
0.00891973078250885,-1.3696728944778442,0.7426445484161377
0.010946002788841724,-1.3688229322433472,0.7433409094810486
0.012480550445616245,-1.3687381744384766,0.7434728741645813
0.011879414319992065,-1.3666096925735474,0.7449376583099365
0.014846911653876305,-1.36504065990448,0.7458128333091736
0.012309768237173557,-1.3659001588821411,0.7461636662483215
0.013833509758114815,-1.364504098892212,0.7471314668655396
0.011964043602347374,-1.36588454246521,0.7471201419830322
0.013248592615127563,-1.3647243976593018,0.7488146424293518
0.012034669518470764,-1.365813136100769,0.7492883801460266
0.012769251130521297,-1.366087555885315,0.7514063715934753
0.011940428987145424,-1.365710735321045,0.7512004971504211
0.011261074803769588,-1.3644040822982788,0.753803014755249
0.009816444478929043,-1.3655245304107666,0.7542247176170349
0.006876949220895767,-1.3666131496429443,0.7539390325546265
0.008245007134974003,-1.3654496669769287,0.7553445100784302
0.0053262291476130486,-1.3666691780090332,0.7550435066223145
0.005771847907453775,-1.366811990737915,0.7568808197975159
0.006167101673781872,-1.3665553331375122,0.7563425898551941
0.005343039054423571,-1.3650704622268677,0.7579482793807983
0.005100652575492859,-1.3658525943756104,0.7571197152137756
0.0024665172677487135,-1.3667302131652832,0.758270263671875
0.004588237497955561,-1.3657467365264893,0.7604730129241943
0.002431279979646206,-1.366341471672058,0.7601523995399475
0.0027940094005316496,-1.3653546571731567,0.7616804242134094
0.000761663424782455,-1.3666496276855469,0.7613633275032043
0.0014210438821464777,-1.3663129806518555,0.7631041407585144
0.000916903605684638,-1.3662108182907104,0.7625470161437988
0.0002443085832055658,-1.3656498193740845,0.764358401298523
0.0009226980619132519,-1.3663175106048584,0.7634918093681335
-0.0013878998579457402,-1.366835594177246,0.7644404172897339
