State Estimate X,State Estimate Y,State Estimate Z
-0.07036490738391876,0.7255938053131104,1.1971714496612549
-0.07945001870393753,0.7226488590240479,1.1981449127197266
-0.08015073090791702,0.7265390753746033,1.2037848234176636
-0.08731888234615326,0.7244340181350708,1.2055532932281494
-0.08819352835416794,0.7277563214302063,1.2114386558532715
-0.09032056480646133,0.7282195687294006,1.216780185699463
-0.09141304343938828,0.7333551049232483,1.2223869562149048
-0.10054509341716766,0.7301627397537231,1.2218133211135864
-0.10409330576658249,0.7314587831497192,1.2262142896652222
-0.10595864057540894,0.7325065732002258,1.230471134185791
-0.10984061658382416,0.7329420447349548,1.2333545684814453
-0.11037442833185196,0.7366432547569275,1.2386573553085327
-0.10853716731071472,0.7382426261901855,1.2450884580612183
-0.10921745747327805,0.7425792217254639,1.2503783702850342
-0.11467386037111282,0.7413031458854675,1.2523353099822998
-0.12191162258386612,0.7411300539970398,1.2532860040664673
-0.12281019240617752,0.7430263161659241,1.2573093175888062
-0.12423040717840195,0.7450903058052063,1.262017846107483
-0.12371677905321121,0.7491617202758789,1.2659598588943481
-0.13109774887561798,0.7464805245399475,1.266055703163147
-0.13210196793079376,0.7515304088592529,1.2717053890228271
-0.1316327005624771,0.7539607882499695,1.2772221565246582
-0.13107110559940338,0.7561683654785156,1.2826508283615112
-0.1301731914281845,0.7558059692382812,1.2872223854064941
-0.1361430436372757,0.7553858160972595,1.2884843349456787
-0.13544730842113495,0.757436990737915,1.293312907218933
-0.1351943463087082,0.7597333788871765,1.2975375652313232
-0.13389204442501068,0.7618815898895264,1.3027437925338745
-0.133655846118927,0.763115644454956,1.3072465658187866
-0.1326977163553238,0.7669142484664917,1.3119524717330933
-0.1388348788022995,0.765198826789856,1.312552809715271
-0.14434953033924103,0.7660402655601501,1.312215805053711
-0.1426638513803482,0.7682386636734009,1.3171659708023071
-0.14753198623657227,0.7670552134513855,1.31791353225708
-0.14592072367668152,0.7693369388580322,1.322432518005371
-0.14949627220630646,0.7681996822357178,1.3230972290039062
-0.14821848273277283,0.770034670829773,1.328981876373291
-0.14441509544849396,0.7716308832168579,1.3336710929870605
-0.14271500706672668,0.7745741009712219,1.338714361190796
-0.14621901512145996,0.7735899090766907,1.339539885520935
-0.14402414858341217,0.7759502530097961,1.3443315029144287
-0.14116628468036652,0.7793649435043335,1.3492621183395386
-0.13864800333976746,0.7817959189414978,1.3543055057525635
-0.13665270805358887,0.7848277688026428,1.3591116666793823
-0.13884367048740387,0.7847676277160645,1.3604792356491089
-0.1363237500190735,0.7880867719650269,1.3657292127609253
-0.133820042014122,0.7900258302688599,1.3704068660736084
-0.13083751499652863,0.7938269376754761,1.37515389919281
-0.13213364779949188,0.7955996990203857,1.3769596815109253
-0.13491569459438324,0.7942613363265991,1.3788222074508667
-0.13146162033081055,0.7974139451980591,1.3840304613113403
-0.13274849951267242,0.796970546245575,1.3857914209365845
-0.12904314696788788,0.7978287935256958,1.389736294746399
-0.12719948589801788,0.7997952699661255,1.3934710025787354
-0.12987297773361206,0.8015883564949036,1.3933665752410889
-0.12522710859775543,0.8077693581581116,1.39749276638031
-0.12594559788703918,0.8076192736625671,1.400471806526184
-0.12294253706932068,0.8115257024765015,1.4037916660308838
-0.12377128005027771,0.8114288449287415,1.4066709280014038
-0.12044832110404968,0.81355881690979,1.4119356870651245
-0.12049165368080139,0.8131601214408875,1.4122240543365479
-0.11678828299045563,0.8161147236824036,1.4169374704360962
-0.1192685216665268,0.814918041229248,1.4171662330627441
-0.12127707898616791,0.8133932948112488,1.4197676181793213
-0.11557302623987198,0.8179638981819153,1.4234322309494019
-0.11588902771472931,0.8181443810462952,1.4264453649520874
-0.11309511214494705,0.8233951330184937,1.429025411605835
-0.11338058859109879,0.8237892985343933,1.4325050115585327
-0.10999462753534317,0.8253275156021118,1.4375001192092896
-0.10884015262126923,0.8257431387901306,1.438210368156433
-0.10542900115251541,0.8289477825164795,1.4426180124282837
-0.10611768811941147,0.8298454880714417,1.443767786026001
-0.1019577756524086,0.8308615684509277,1.4484635591506958
-0.09881444275379181,0.8336649537086487,1.4512128829956055
-0.10054785758256912,0.8318672776222229,1.4531679153442383
-0.09468088299036026,0.8360241055488586,1.4563522338867188
-0.09457596391439438,0.8364655375480652,1.4600692987442017
-0.09123511612415314,0.8390295505523682,1.4623781442642212
-0.0894126296043396,0.8398120999336243,1.4629933834075928
-0.0859554260969162,0.8415941596031189,1.4680076837539673
-0.0774017870426178,0.8454304337501526,1.4732929468154907
-0.07838260382413864,0.8434877991676331,1.4755480289459229
-0.07219875603914261,0.8459275960922241,1.4791218042373657
-0.07165665179491043,0.847042441368103,1.4828078746795654
-0.06824327260255814,0.8472892642021179,1.4874942302703857
-0.06688004732131958,0.846230685710907,1.4865193367004395
-0.06252490729093552,0.8478131294250488,1.4899959564208984
-0.062432944774627686,0.8477638363838196,1.4901609420776367
-0.06385592371225357,0.8476008176803589,1.4912105798721313
-0.05831975117325783,0.8494601845741272,1.494200348854065
-0.0599270761013031,0.8464118838310242,1.4958930015563965
-0.05573263764381409,0.8451063632965088,1.4993932247161865
-0.054698072373867035,0.8470973372459412,1.5003200769424438
-0.050545401871204376,0.8462735414505005,1.5044549703598022
-0.04816390573978424,0.8457575440406799,1.5036065578460693
-0.044777773320674896,0.8470422029495239,1.5077717304229736
-0.04378659278154373,0.8480227589607239,1.5076295137405396
-0.046108994632959366,0.8449163436889648,1.5086308717727661
-0.04164062440395355,0.8506197333335876,1.5121493339538574
-0.04182073101401329,0.8508277535438538,1.5152837038040161
-0.0379343219101429,0.8510032892227173,1.515581727027893
-0.035374972969293594,0.8498525619506836,1.5141847133636475
-0.0319150947034359,0.8499457836151123,1.5180399417877197
-0.025738518685102463,0.8507498502731323,1.5199846029281616
-0.022477643564343452,0.8517737984657288,1.5229477882385254
-0.022163083776831627,0.8513497710227966,1.5218236446380615
-0.026338985189795494,0.8475686311721802,1.5221688747406006
-0.019568365067243576,0.8512056469917297,1.5242505073547363
-0.019804293289780617,0.8517405390739441,1.5272653102874756
-0.01637059636414051,0.8512064814567566,1.5288087129592896
-0.015575307421386242,0.8499865531921387,1.5268243551254272
-0.012726929038763046,0.8521658778190613,1.5270487070083618
-0.012234313413500786,0.8518334627151489,1.5260372161865234
-0.013676589354872704,0.851108193397522,1.5264350175857544
-0.006798629183322191,0.8536338210105896,1.5279332399368286
-0.010020348243415356,0.8501501679420471,1.5285197496414185
-0.004251186270266771,0.8523446917533875,1.5295894145965576
-0.0044713993556797504,0.8527515530586243,1.5321011543273926
-0.0008125081076286733,0.8499118089675903,1.5339137315750122
0.0004903250373899937,0.8489389419555664,1.5317583084106445
0.0031475448049604893,0.8484679460525513,1.5353214740753174
0.00668296916410327,0.8459873199462891,1.534874677658081
0.0011853587348014116,0.8415510654449463,1.5349040031433105
0.005575684830546379,0.8477834463119507,1.537948489189148
0.0067481063306331635,0.8459954261779785,1.5351861715316772
0.00904306024312973,0.8459202647209167,1.5383696556091309
0.007759372238069773,0.8447098135948181,1.5360838174819946
0.010056821629405022,0.8450877070426941,1.5386109352111816
0.011554425582289696,0.8455784916877747,1.5363460779190063
0.007540202233940363,0.8415111899375916,1.536987066268921
0.014294013381004333,0.845558762550354,1.5382570028305054
0.012857337482273579,0.8477247357368469,1.5374691486358643
0.01594383828341961,0.8448537588119507,1.5394418239593506
0.023828070610761642,0.8453962802886963,1.5398443937301636
0.02590031735599041,0.8452112078666687,1.542954444885254
0.026432694867253304,0.8447936177253723,1.5413458347320557
0.02303246408700943,0.8418060541152954,1.5414291620254517
0.02950991876423359,0.844531774520874,1.5418037176132202
0.031292226165533066,0.8432479500770569,1.5451475381851196
0.037919364869594574,0.8471952676773071,1.546036958694458
0.03621843457221985,0.846829891204834,1.5483330488204956
0.03674914315342903,0.8464831113815308,1.5520172119140625
0.03668123856186867,0.8449546098709106,1.5486620664596558
0.03841949999332428,0.8435019850730896,1.5521901845932007
0.03849395737051964,0.842574417591095,1.5498130321502686
0.0406554639339447,0.8432673811912537,1.551696538925171
0.04061572998762131,0.8443467020988464,1.5486581325531006
0.03750262409448624,0.8409789800643921,1.548506259918213
0.043589163571596146,0.8444238901138306,1.5492714643478394
0.04202023521065712,0.8452802300453186,1.5511245727539062
0.044874582439661026,0.8428562879562378,1.5526427030563354
0.0428500771522522,0.844691812992096,1.5503253936767578
0.044493891298770905,0.8446367979049683,1.5524822473526
0.04131254181265831,0.8403865098953247,1.5480434894561768
0.03656409680843353,0.8362643718719482,1.5470534563064575
0.04246163368225098,0.8402700424194336,1.5472296476364136
0.03961065784096718,0.8407994508743286,1.548831582069397
0.04176976904273033,0.8390083909034729,1.546762228012085
0.041659727692604065,0.8407636284828186,1.5485999584197998
0.044510550796985626,0.837062656879425,1.5494047403335571
0.04553112015128136,0.8366574645042419,1.5456622838974
0.04713603854179382,0.836948812007904,1.547081708908081
0.04618312045931816,0.8374249339103699,1.5441105365753174
0.039762381464242935,0.8354170322418213,1.5417088270187378
0.045824699103832245,0.8398542404174805,1.541623830795288
0.04325312003493309,0.8402355313301086,1.5419691801071167
0.045069169253110886,0.8402978181838989,1.5388342142105103
0.04238324239850044,0.8414249420166016,1.5387996435165405
0.04439324140548706,0.8391424417495728,1.5390679836273193
0.045670147985219955,0.839052140712738,1.5346629619598389
0.04718872532248497,0.8407343029975891,1.5341641902923584
0.04065591096878052,0.8364420533180237,1.5274343490600586
0.0352499857544899,0.8326741456985474,1.5249249935150146
0.03917812928557396,0.8416454195976257,1.5257009267807007
0.0371270626783371,0.8434192538261414,1.5256190299987793
0.03887993469834328,0.8420296311378479,1.525151014328003
0.04141561686992645,0.8439396619796753,1.5214146375656128
0.04261457547545433,0.8440839052200317,1.521754264831543
0.04749066382646561,0.8475948572158813,1.5209397077560425
0.048925548791885376,0.8483579754829407,1.5208652019500732
0.049688808619976044,0.8525243997573853,1.5174157619476318
0.04480498656630516,0.851102888584137,1.511197805404663
0.049776434898376465,0.8581655025482178,1.5100491046905518
0.049874015152454376,0.8608660697937012,1.5105904340744019
0.051370780915021896,0.8595899343490601,1.5101033449172974
0.052207767963409424,0.8621507883071899,1.5055011510849
0.053830213844776154,0.8629950284957886,1.5051472187042236
0.055205680429935455,0.8662552237510681,1.5020190477371216
0.05236841365695,0.8641600608825684,1.499803066253662
0.058070797473192215,0.8713662624359131,1.4984279870986938
0.06646585464477539,0.8775861859321594,1.502159595489502
0.06741707772016525,0.8801400065422058,1.4974511861801147
0.06861119717359543,0.8843702673912048,1.497360110282898
0.0692448690533638,0.8859349489212036,1.4931519031524658
0.07128345966339111,0.889413595199585,1.4884980916976929
0.07210515439510345,0.8916270732879639,1.4876928329467773
0.06496620178222656,0.8924790620803833,1.4792946577072144
0.061564505100250244,0.8927032351493835,1.4754443168640137
0.06650912016630173,0.900285542011261,1.4727288484573364
0.06315048784017563,0.9019656777381897,1.4703975915908813
0.06326549500226974,0.9051890969276428,1.4654122591018677
0.06280598789453506,0.9088777303695679,1.4649633169174194
0.06370646506547928,0.909777045249939,1.4634943008422852
0.058189891278743744,0.913049578666687,1.455749273300171
0.059279218316078186,0.9156391620635986,1.45291268825531
0.05195583775639534,0.9195855855941772,1.4437536001205444
0.042945824563503265,0.9168424606323242,1.4366966485977173
0.04650717228651047,0.925508975982666,1.4335155487060547
0.04932789504528046,0.9298962950706482,1.4330718517303467
0.04884449020028114,0.9320655465126038,1.4309659004211426
0.04559537023305893,0.9358420968055725,1.4220783710479736
0.04608063027262688,0.9361554980278015,1.4200571775436401
0.04303838685154915,0.9416453838348389,1.4140563011169434
0.03479873016476631,0.9418101906776428,1.4035160541534424
0.038081321865320206,0.9506634473800659,1.4000226259231567
0.041669026017189026,0.9564259648323059,1.400479793548584
0.04101948067545891,0.9602699279785156,1.3942464590072632
0.04831543564796448,0.9666459560394287,1.3949826955795288
0.04916970804333687,0.9662771224975586,1.3919398784637451
0.051790863275527954,0.972073495388031,1.3879188299179077
0.05800047516822815,0.9744409322738647,1.3881038427352905
0.0613679513335228,0.9823275208473206,1.3832550048828125
0.07241452485322952,0.9896435737609863,1.386027455329895
0.07176878303289413,0.9924561381340027,1.3836522102355957
0.0766797587275505,0.9996400475502014,1.3792616128921509
0.077614426612854,1.0030395984649658,1.3752180337905884
0.08809970319271088,1.0118722915649414,1.3755073547363281
0.08949615806341171,1.0144461393356323,1.371668815612793
0.10006934404373169,1.0255813598632812,1.3712952136993408
0.10857135057449341,1.0286532640457153,1.371551275253296
0.11136213690042496,1.0372703075408936,1.3662092685699463
0.1112627163529396,1.0409882068634033,1.3617916107177734
0.11119589954614639,1.0435179471969604,1.3579792976379395
0.11585935950279236,1.0462501049041748,1.3524800539016724
0.11749432235956192,1.0504909753799438,1.3469175100326538
0.1261405497789383,1.058820128440857,1.345593810081482
0.12719056010246277,1.063258171081543,1.3403289318084717
0.13546223938465118,1.072447657585144,1.3371318578720093
0.14258098602294922,1.075340986251831,1.3371965885162354
0.14411014318466187,1.0837311744689941,1.3308923244476318
0.15322206914424896,1.0899370908737183,1.330337643623352
0.15322941541671753,1.0949796438217163,1.3237663507461548
0.16026358306407928,1.1011626720428467,1.3196933269500732
0.1607217937707901,1.105366826057434,1.313001275062561
0.16574178636074066,1.1113718748092651,1.3087921142578125
0.16673699021339417,1.1157673597335815,1.3062098026275635
0.1741994321346283,1.1213420629501343,1.2985306978225708
0.17980986833572388,1.1238619089126587,1.2957171201705933
0.18058858811855316,1.1291868686676025,1.287696123123169
0.1873297244310379,1.1341750621795654,1.2846275568008423
0.18711717426776886,1.1381586790084839,1.2781236171722412
0.1881747841835022,1.142198920249939,1.2704342603683472
0.18835602700710297,1.1453216075897217,1.263480544090271
0.1933065503835678,1.1496280431747437,1.257804036140442
0.19724208116531372,1.1521961688995361,1.253631353378296
0.19773003458976746,1.1562832593917847,1.2448358535766602
